b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	794	146	166	1413	1443	298	300	69	489
999	638	207	131	1315	974	277	203	65	592
493	6	109	1	906	586	198	121	58	598
740	156	152	29	1407	832	286	167	61	603
493	428	100	79	889	1053	181	206	66	605
61	1198	12	227	297	1388	62	268	119	606
874	663	178	133	1428	1200	294	245	71	629
1026	503	216	102	1308	848	280	177	75	644
1024	436	207	84	1251	654	252	127	74	648
650	813	136	166	1146	1287	238	261	101	743
897	1107	191	215	1396	1506	295	300	102	745
229	85	50	20	877	764	185	161	102	772
615	1387	132	271	728	1496	154	292	126	837
787	681	169	132	1421	1286	300	258	69	964
50	170	11	29	504	625	103	121	70	964
46	432	9	85	372	915	80	185	67	969
943	579	196	121	1321	934	274	194	92	1134
1	1258	0	258	112	1369	21	279	93	1138
1153	658	236	133	1405	895	291	181	104	1157
273	890	55	167	516	1138	105	218	113	1178
388	450	75	91	558	620	110	127	112	1179
585	101	127	21	769	308	166	65	14	1245
413	517	83	106	652	758	129	152	45	1347
61	837	12	165	462	1214	98	245	119	1351
615	453	132	89	728	566	154	111	126	1451
1	29	0	6	578	475	118	97	123	1493
1054	1151	213	236	1256	1353	255	278	2	1518
959	490	202	91	1260	744	264	144	87	1526
1001	812	211	164	1374	1451	286	297	114	1587
1213	1362	242	247	1488	1622	298	300	112	1589
1	14	0	2	218	246	44	49	113	1590
813	293	169	59	1302	767	274	158	109	1635
415	271	85	55	717	609	147	124	94	1657
80	938	16	197	234	1084	49	228	79	1696
451	138	94	30	1093	857	228	178	81	1877
563	186	108	37	903	572	179	117	31	2086
338	877	70	179	664	1282	140	263	52	2274
1180	667	252	135	1348	815	289	167	128	2331
689	1	145	0	967	257	201	53	9	2856
320	80	64	15	582	382	118	75	44	2868
917	1078	194	217	1212	1473	257	300	116	2933
1078	54	230	11	1213	190	260	41	91	3229
626	356	132	72	757	487	158	98	62	3298
16	1067	3	209	348	1395	67	271	112	3327
468	734	100	149	1203	1470	246	295	104	3342
401	790	86	147	631	1037	131	195	120	3479
224	11	47	2	472	364	99	77	99	3844
1	731	0	152	211	953	42	196	23	4086
450	802	94	168	1015	1417	207	294	103	4680
1029	93	210	19	1310	318	271	67	103	4685
1205	1046	256	203	1407	1231	300	243	99	4804
929	1175	200	228	1267	1538	271	300	100	4806
647	510	135	103	1138	959	236	194	101	4814
1090	851	211	172	1509	1152	300	234	64	5137
1205	1167	249	235	1461	1442	300	290	63	5139
50	1	10	0	440	332	83	59	64	5140
319	1204	71	231	720	1519	157	298	43	5193
532	962	109	193	889	1257	181	252	66	5232
