b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	164	298	1064	61	213	3	31
1116	651	232	122	1447	978	300	189	6	52
123	1366	25	253	528	1600	107	300	3	57
40	50	7	9	194	212	40	43	5	62
5	659	1	128	688	1319	143	266	7	75
111	1	24	0	317	206	62	38	8	95
560	1120	114	211	815	1379	169	266	8	97
679	877	142	177	1156	1392	243	281	9	109
812	913	165	170	1005	1093	200	203	10	140
480	228	101	43	624	408	133	82	11	146
804	862	175	170	999	1058	215	210	11	149
1159	1	229	0	1407	250	281	53	12	183
1	628	0	124	223	866	45	172	13	186
151	124	31	24	482	464	97	91	13	191
762	1277	156	245	994	1512	206	296	13	197
582	199	126	38	790	413	171	84	14	216
779	769	168	143	1045	1048	222	200	14	219
1273	824	259	161	1475	1026	300	202	15	233
842	1348	172	258	1057	1559	214	298	16	242
855	1308	175	247	1127	1578	227	298	17	254
1091	542	219	94	1505	968	298	176	17	258
632	877	129	170	805	1052	166	207	18	276
720	107	148	19	1223	747	253	149	18	278
1	1242	0	246	256	1489	52	296	23	289
171	418	36	77	612	819	127	160	19	325
407	591	82	119	756	913	155	185	20	340
643	136	130	24	878	367	177	70	20	344
55	738	12	151	492	1171	103	236	21	350
652	1039	139	209	957	1364	201	275	23	351
954	246	200	46	1357	642	283	128	23	358
848	51	168	9	1062	271	215	57	24	368
75	186	14	35	459	559	92	108	25	376
372	251	73	46	583	468	120	93	25	378
309	298	66	55	812	819	166	156	26	390
283	1469	51	274	442	1595	85	300	27	394
767	873	156	168	1030	1166	211	229	26	395
442	1	85	0	782	340	151	66	27	395
38	1176	7	213	286	1426	52	258	27	414
1102	1237	214	245	1334	1500	263	300	27	418
872	462	184	87	1199	769	250	149	28	425
1108	468	232	85	1432	781	300	152	28	430
219	357	48	75	427	563	90	116	29	432
848	179	182	37	1293	657	268	127	29	440
856	102	168	21	1361	525	270	105	31	451
1052	1384	215	254	1274	1606	261	300	32	455
1274	1	261	0	1477	169	300	32	32	456
1	169	0	32	307	461	69	98	33	456
558	685	122	137	859	944	185	191	33	462
1222	67	263	12	1394	252	300	52	33	465
1062	745	229	149	1321	1017	282	205	34	471
910	58	196	13	1056	203	226	43	34	471
368	127	78	24	649	383	138	80	36	481
91	361	18	72	630	889	125	176	37	496
864	922	173	171	1220	1255	248	241	37	517
287	664	61	125	710	1101	153	219	38	530
401	471	86	91	845	960	175	184	120	556
1083	240	219	44	1473	704	299	132	39	575
9	639	2	131	391	1064	81	216	40	576
808	178	166	34	1292	607	274	123	40	591
285	644	64	125	807	1183	176	240	43	605
730	90	159	14	899	263	196	52	43	609
941	524	204	95	1126	729	240	134	43	620
1132	984	241	186	1385	1293	293	246	43	621
1	524	0	102	725	1267	147	252	44	623
699	1	141	0	1042	303	209	59	45	650
34	1295	7	248	289	1562	58	300	47	668
426	1297	84	249	662	1538	130	296	47	674
235	731	46	143	782	1252	162	252	49	700
774	580	166	113	1358	1175	289	237	51	714
108	1165	23	221	419	1466	91	288	56	733
529	421	109	79	664	568	139	112	57	744
835	202	183	34	953	321	208	59	58	752
1166	819	254	149	1383	1054	300	200	58	755
