b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	933	153	187	927	1149	198	234	80	29
694	111	147	24	1189	571	250	116	81	39
1123	289	235	61	1414	885	296	181	81	44
670	99	145	22	1368	795	289	165	82	21
1	591	0	118	317	961	64	192	83	208
975	725	209	147	1314	1106	278	225	84	22
53	501	11	103	358	798	76	167	85	67
1018	983	214	208	1311	1356	277	285	86	31
739	443	153	97	1084	755	229	165	86	95
608	1131	129	232	807	1333	169	273	87	169
162	661	35	137	723	1232	152	254	87	221
162	1103	35	226	515	1452	109	299	87	235
386	371	84	76	780	771	164	156	90	104
765	10	161	2	1317	724	272	150	95	175
473	309	101	60	874	684	189	143	105	34
577	238	121	48	1229	703	258	144	108	106
1054	763	222	155	1417	1116	300	230	111	210
1	1116	0	230	383	1482	74	300	112	210
1001	1028	210	213	1334	1386	274	283	120	152
1015	279	211	60	1446	654	294	137	123	132
164	718	32	148	398	904	81	187	124	63
