b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	94	79	19	532	251	106	49	4	76
171	1	36	0	503	347	104	71	7	81
1172	124	243	26	1430	382	298	79	4	137
349	930	71	182	628	1189	130	235	12	373
654	77	135	12	997	407	199	74	12	381
1085	37	214	7	1335	310	266	61	12	414
1	1307	0	262	185	1492	38	300	6	430
807	1	167	0	1259	164	255	35	15	469
585	297	127	58	769	533	166	106	14	488
49	1289	10	266	194	1448	41	300	15	590
194	1	41	0	408	221	84	44	15	591
104	1105	19	218	402	1444	78	286	16	652
427	927	90	184	757	1273	159	252	9	743
1024	645	211	121	1359	886	283	172	7	744
1284	412	265	86	1438	557	297	116	18	848
1165	884	245	177	1361	1073	285	215	19	858
1	211	0	45	355	777	69	154	2	946
512	598	109	120	1025	1004	208	194	32	981
1	7	0	2	245	233	52	48	32	994
12	147	2	27	186	316	38	61	30	1120
600	826	128	169	1063	1131	218	227	30	1236
404	593	88	113	575	763	126	151	34	1269
748	137	161	28	1313	758	279	157	35	1295
47	561	9	110	262	809	56	164	42	1645
272	485	55	97	445	659	88	130	44	1732
334	1061	69	207	938	1526	193	300	53	1932
982	1	201	0	1285	298	262	61	53	1933
270	309	62	62	543	612	122	127	111	1934
331	1261	67	261	540	1470	106	300	54	1962
619	756	130	147	922	1141	193	227	52	2087
1169	1303	255	260	1367	1486	297	300	58	2212
1	20	0	4	640	649	135	135	59	2213
615	38	130	9	898	313	189	68	59	2236
1222	252	249	51	1427	452	293	94	57	2249
1094	849	222	173	1282	1019	261	209	66	2287
1051	1334	220	259	1236	1530	259	300	67	2325
65	716	14	147	238	905	50	184	76	2388
55	432	13	83	191	557	42	110	75	2404
584	1085	120	219	794	1280	164	260	78	2418
111	781	26	156	704	1444	142	295	77	2421
1289	944	260	191	1454	1126	295	229	74	2453
574	1148	120	221	938	1447	197	284	108	2616
454	489	97	90	620	690	134	133	76	2660
1	448	0	90	309	606	59	121	125	2686
584	1118	118	233	710	1262	145	263	71	2702
139	439	28	86	319	621	64	123	97	2749
659	673	139	131	965	966	205	192	99	2921
215	926	43	183	785	1506	160	297	107	3001
133	826	26	160	346	1058	72	208	101	3045
133	80	26	14	339	308	70	61	101	3175
735	1	155	0	1172	571	240	114	95	3243
1	830	0	181	410	1246	87	266	104	3331
229	768	50	147	877	1437	185	285	102	3416
5	117	1	23	313	823	65	168	134	3619
572	1185	112	237	861	1485	173	300	112	3807
861	1	173	0	1171	237	235	46	112	3808
243	164	49	32	579	595	119	121	113	3827
420	1	88	0	592	167	123	33	132	4060
154	864	33	180	723	1366	152	284	87	4409
1039	89	211	20	1299	425	265	90	89	5643
697	789	151	162	1348	1366	284	279	82	5982
133	1333	26	256	323	1545	67	300	101	6071
339	538	70	108	600	817	125	166	101	6078
947	421	213	85	1360	573	297	117	88	6496
900	185	189	41	1421	702	300	151	124	6569
1104	858	230	177	1373	1103	288	228	124	6692
444	317	94	64	840	872	181	185	128	6759
100	1008	20	194	289	1210	59	236	96	6781
