b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	150	226	35	1255	393	273	84	5	12
34	937	7	200	272	1196	54	250	47	39
1	327	0	69	287	649	59	135	6	74
1	205	0	44	252	450	50	93	6	75
630	1407	130	275	754	1531	155	300	7	180
838	758	172	159	1150	1097	233	225	3	181
190	113	42	25	369	247	77	50	29	193
388	70	79	15	532	214	106	42	4	241
190	293	42	63	369	477	77	98	29	259
612	1248	122	257	820	1432	163	293	2	261
946	520	190	110	1049	624	212	132	2	264
1054	812	213	163	1256	1018	255	205	2	274
37	64	6	13	189	268	39	55	5	293
223	979	48	205	438	1285	96	271	5	316
464	1	94	0	634	171	126	32	10	351
1179	6	250	1	1426	271	300	54	21	460
1103	1	230	0	1232	130	257	27	8	524
560	840	114	172	757	1041	156	214	8	531
762	504	156	102	994	703	206	145	13	555
122	982	28	194	257	1117	55	221	14	588
1105	462	217	93	1335	688	266	141	12	603
177	1199	36	238	405	1427	82	284	13	607
1061	808	225	171	1416	1162	295	241	14	612
569	25	123	4	782	284	169	58	14	612
803	884	166	180	1259	1318	255	266	15	636
432	1236	90	260	624	1438	128	300	15	640
624	1	128	0	890	657	185	140	15	641
49	1085	10	225	398	1449	82	300	15	647
842	92	172	17	1039	274	209	51	16	672
104	139	19	29	402	438	78	89	16	708
817	905	177	182	999	1079	215	219	11	755
1059	475	210	100	1311	711	264	152	10	783
152	151	32	30	408	540	84	110	22	825
5	233	1	48	606	844	121	170	18	864
21	161	4	35	494	987	97	204	18	866
