b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	425	147	80	1159	1198	229	219	12	520
1	675	0	131	872	1079	187	214	129	618
1175	63	251	14	1348	229	289	50	128	629
99	1	19	0	354	445	73	96	129	629
326	1063	67	211	594	1314	124	263	132	703
1021	317	206	62	1495	615	299	117	24	1009
72	1351	16	265	217	1508	47	299	48	1122
640	427	132	82	811	594	165	114	17	1146
640	645	132	123	811	812	165	155	17	1458
1	659	0	129	391	1011	82	201	132	1741
1085	1011	232	181	1348	1435	289	270	128	2154
1	1121	0	204	255	1575	53	300	129	2154
922	570	193	108	1280	929	269	183	8	2768
521	676	111	128	787	997	169	197	11	2814
300	1040	67	203	556	1278	121	253	33	3096
307	1	69	0	556	238	121	50	33	3100
283	231	63	48	556	476	121	100	33	3102
345	272	77	55	687	685	150	141	33	3103
283	559	59	117	650	954	141	200	35	3272
718	376	151	70	1185	825	239	155	57	3694
1225	1163	250	234	1427	1344	293	272	57	3769
12	1164	2	211	462	1612	91	300	18	3772
462	1	91	0	778	252	160	52	18	3773
155	1089	32	221	551	1290	115	261	62	3807
403	8	84	2	667	206	143	46	69	4098
1	782	0	148	354	1315	73	260	129	4239
1	483	0	98	872	887	187	181	129	4284
1	1298	0	250	174	1537	35	298	132	4340
1085	425	232	85	1348	849	289	174	128	4350
1	535	0	108	354	1065	73	220	129	4350
399	819	84	159	619	1016	131	199	95	4718
341	659	71	123	577	849	121	162	95	4719
260	301	55	63	514	770	109	162	95	4754
300	348	67	71	556	598	121	124	33	6487
671	1	134	0	1042	390	209	78	45	6578
1243	216	265	40	1385	405	293	76	43	6603
