b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	129	4	25	313	513	62	101	18	175
535	451	101	85	853	792	167	157	31	299
1006	1	214	0	1210	209	256	43	35	308
538	594	112	111	1021	1013	212	193	41	363
265	1051	57	204	497	1292	110	257	42	364
558	519	120	106	811	775	178	161	56	542
1	253	0	54	404	692	85	147	59	603
73	73	16	14	408	292	86	60	103	606
767	934	157	196	920	1089	193	231	75	723
1205	812	256	159	1407	971	300	192	99	1054
83	772	18	151	879	1388	181	274	103	1113
113	490	24	94	382	738	81	144	104	1113
108	484	23	99	382	716	81	145	104	1625
772	1	167	0	996	191	211	36	111	1730
953	1087	206	225	1198	1368	260	287	119	1923
