b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1202	213	245	1246	1411	252	288	2	1283
517	420	107	84	1080	1136	213	215	12	1329
900	307	193	62	1416	868	295	171	14	846
54	136	11	26	408	484	84	97	15	846
590	1443	113	271	723	1575	142	300	31	1969
718	5	141	1	903	196	179	40	31	1970
352	736	74	149	808	1441	171	300	59	273
1205	1022	246	209	1407	1219	286	248	61	298
896	410	186	76	1315	819	277	161	65	293
74	1	16	0	315	236	68	49	67	609
787	310	169	60	1421	908	300	185	69	600
156	1	33	0	504	254	103	49	70	600
1024	36	207	6	1251	284	252	55	74	326
1001	1	208	0	1341	344	280	71	92	767
1	293	0	59	112	404	21	80	93	768
415	641	85	126	717	979	147	195	94	1443
212	761	44	148	577	1105	121	220	95	799
647	350	135	65	1444	1250	300	247	101	404
905	1282	193	253	1157	1463	245	291	102	404
814	1	172	0	1243	646	259	128	106	3299
1068	93	223	17	1302	345	274	70	109	1404
403	805	78	161	558	981	110	198	112	807
273	1295	55	248	516	1546	105	300	113	806
1	782	0	146	396	1141	81	219	113	1352
362	1400	74	275	480	1522	98	299	113	3426
144	15	30	3	297	158	62	33	119	305
1	631	0	128	462	1107	98	225	119	1048
1	1202	0	238	265	1496	53	298	123	1257
