b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	50	83	10	561	228	123	48	5	22
1	593	0	128	252	841	50	178	6	42
395	1153	80	244	634	1380	126	287	10	89
104	300	19	60	397	533	77	106	16	140
1006	399	206	82	1451	840	300	178	26	298
688	1	144	0	1069	291	219	55	32	334
1	176	0	32	544	620	103	118	31	369
936	17	196	4	1244	313	261	66	23	467
548	393	118	80	805	729	163	140	39	605
493	1005	100	210	889	1376	181	285	66	1008
1015	790	211	168	1463	1192	298	249	123	1056
951	189	198	37	1304	700	269	143	95	1502
540	884	113	191	907	1324	191	283	99	1566
1162	1	246	0	1416	326	300	71	102	1612
1054	267	222	54	1408	592	298	123	111	1743
1	595	0	124	383	975	74	197	112	1743
473	1224	101	248	722	1452	157	300	105	1811
722	1	157	0	851	135	184	28	105	1812
1	52	0	9	194	225	39	43	82	1846
580	1233	122	251	757	1404	159	287	83	1935
340	27	70	6	952	685	203	146	80	1936
679	375	147	77	1326	943	280	190	82	2097
