b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	271	190	52	1246	710	252	141	2	23
1036	1176	215	233	1152	1292	240	258	8	29
348	29	70	6	757	431	156	87	8	30
1042	1286	216	260	1232	1480	257	299	8	30
830	838	172	176	1259	1205	255	247	15	74
582	579	126	117	769	760	166	156	14	75
1061	1336	225	262	1260	1522	265	300	14	76
1260	1	265	0	1416	147	295	28	14	77
49	593	10	120	416	948	86	193	15	78
104	84	19	18	397	340	77	68	16	98
858	280	176	57	1065	513	214	100	17	152
1091	248	219	47	1433	463	285	88	17	153
964	1306	195	265	1131	1463	232	300	20	160
215	875	47	186	547	1384	116	287	29	162
276	535	50	105	786	969	153	192	27	192
563	855	108	167	866	1088	170	214	31	209
303	85	68	18	565	331	124	70	33	232
245	697	52	138	650	1054	137	214	32	238
629	929	129	184	871	1130	178	226	40	285
6	537	1	110	473	1095	96	217	40	292
1144	37	242	8	1292	160	274	35	40	299
82	769	18	164	321	986	67	207	41	300
1	544	0	108	182	680	37	136	45	306
689	1	152	0	942	614	202	127	56	358
880	69	185	14	1214	216	257	45	59	385
871	99	179	21	1329	730	275	152	63	391
1094	1037	222	212	1282	1229	261	252	66	393
439	170	89	37	867	554	178	115	73	395
176	1294	34	271	274	1392	58	295	72	406
1026	318	216	61	1308	649	280	134	75	414
628	1271	136	264	822	1446	174	298	76	444
667	1276	142	242	919	1520	195	292	72	446
521	1	109	0	1005	629	207	131	79	449
975	1197	209	243	1134	1373	241	279	84	450
827	274	167	54	1015	465	205	92	85	457
1129	1096	229	218	1411	1341	290	270	85	457
1	1220	0	244	341	1497	67	297	86	458
874	601	174	119	1146	825	233	169	89	501
1021	227	215	43	1408	510	300	105	86	509
154	129	33	27	646	587	137	122	87	514
587	1278	124	263	748	1439	156	296	90	523
266	1	52	0	853	606	177	129	92	534
1222	241	255	49	1445	437	300	89	52	558
1	437	0	89	274	731	56	149	53	558
32	899	7	172	288	1070	59	207	52	562
6	950	1	188	255	1081	53	215	53	565
1120	308	232	61	1471	664	300	131	94	590
647	1185	136	245	932	1447	197	299	99	598
860	99	183	18	1216	398	261	83	97	603
1228	319	262	64	1407	466	300	95	99	607
252	746	54	156	403	898	85	187	104	626
478	1290	102	248	746	1525	162	300	105	630
516	1	111	0	877	279	185	56	102	639
1	54	0	12	404	329	82	66	109	659
790	85	170	17	1421	474	300	99	69	664
6	888	1	176	358	1138	76	227	110	669
413	1207	80	249	610	1423	121	296	112	689
240	187	48	37	560	477	115	96	113	695
1001	1024	211	210	1374	1333	286	271	114	704
242	506	56	108	511	726	111	152	115	705
597	1248	125	250	876	1495	184	299	132	728
592	514	121	107	834	787	173	167	123	737
1023	764	208	152	1485	1286	299	257	107	769
