b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	384	202	80	1251	619	252	125	74	135
647	576	135	108	1146	1059	238	208	101	207
902	791	192	154	1408	1186	298	238	102	208
15	373	3	64	263	581	56	107	67	239
54	1137	11	215	323	1412	66	271	15	283
1187	1	251	0	1416	241	295	46	14	284
242	390	56	73	511	655	111	127	115	327
1159	861	245	162	1417	1115	300	214	111	379
1	1115	0	214	428	1555	83	297	112	379
1001	27	211	5	1374	455	286	91	114	389
762	41	156	8	994	272	206	58	13	581
1	162	0	32	403	558	85	116	104	713
208	1	45	0	1015	749	207	149	103	717
650	1299	136	243	971	1581	202	300	101	771
971	1	202	0	1146	176	238	36	101	772
