b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	151	194	32	1229	449	260	95	116	544
962	290	204	62	1229	562	260	119	116	676
1001	819	211	174	1374	1199	286	251	114	718
551	290	114	57	800	520	162	101	130	1488
1	67	0	14	211	300	42	61	23	1662
1061	670	225	132	1416	1048	295	207	14	1908
9	52	2	12	463	609	100	126	110	1950
787	318	169	63	1421	917	300	187	69	1956
858	178	180	36	1217	831	257	174	19	2177
228	367	44	76	791	987	164	204	49	2198
896	538	193	114	1356	1063	296	229	119	2203
514	1	100	0	726	189	142	38	68	2216
384	962	73	198	890	1469	176	300	68	2229
890	1	176	0	1235	365	248	74	68	2230
79	328	17	66	252	501	50	99	73	2230
874	329	178	69	1457	909	300	190	71	2236
1	909	0	190	347	1251	74	264	72	2236
1178	14	235	3	1396	230	280	48	68	2268
197	445	42	90	612	1151	127	232	19	2308
65	632	14	133	256	831	54	175	76	2311
1	427	0	86	168	595	34	120	63	2316
419	144	82	31	617	385	121	79	47	2317
244	462	50	94	510	839	105	171	78	2327
1029	435	217	89	1308	840	280	177	75	2329
587	89	121	18	792	274	163	56	78	2333
52	369	12	81	1045	1409	221	300	75	2335
897	995	194	212	1052	1157	227	246	105	2536
1	686	0	140	385	1095	84	228	51	2537
557	790	119	159	983	1250	214	257	128	2606
847	895	167	195	1276	1286	256	277	54	2607
1225	1093	258	217	1379	1239	291	248	127	2617
909	841	192	170	1297	1267	276	258	22	2640
815	1228	175	247	1066	1489	226	300	51	3362
1081	1183	226	235	1291	1432	270	286	109	3517
6	90	1	19	748	875	160	186	91	3774
963	1	206	0	1421	469	300	98	69	3879
992	256	214	55	1330	636	284	133	34	4072
669	113	140	24	814	226	172	49	28	4387
937	1165	196	237	1199	1410	250	288	52	7008
1029	983	208	196	1381	1372	277	276	24	7137
