b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	611	42	122	632	1082	133	216	98	40
538	264	123	52	698	422	157	86	133	104
110	981	23	191	537	1460	115	289	116	115
1216	732	243	138	1501	1007	300	193	112	122
1	1007	0	193	672	1406	137	274	113	122
575	414	113	80	1304	1069	262	211	112	131
1099	526	233	105	1417	817	300	166	111	132
1	817	0	166	383	1192	74	239	112	132
245	293	57	54	511	563	111	109	115	141
285	1244	64	230	619	1578	134	300	43	176
619	1	134	0	904	269	197	59	43	177
26	1	5	0	180	151	39	32	88	181
1259	657	257	134	1395	793	285	162	85	188
61	1212	12	222	297	1448	62	272	119	236
295	1032	61	197	570	1295	118	251	108	304
