b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	989	189	201	1120	1208	230	244	95	48
453	113	93	29	813	460	169	106	123	126
480	1002	102	213	660	1205	136	252	79	153
369	555	82	115	565	752	124	158	33	202
1	317	0	62	603	849	116	167	31	211
762	539	167	115	1069	750	231	159	34	228
914	823	197	163	1041	950	226	192	33	259
1172	856	252	185	1362	1095	291	235	122	419
622	1114	131	218	891	1365	187	267	132	446
332	560	67	126	582	803	118	175	44	557
1067	302	227	61	1360	618	285	128	69	716
77	113	15	27	209	215	43	49	79	759
1191	36	237	6	1414	302	288	69	10	779
339	1119	70	232	566	1351	118	281	101	783
248	736	54	146	547	1251	116	246	29	800
707	1047	148	226	1049	1407	222	300	59	901
293	290	63	65	538	878	115	199	98	980
9	803	2	163	459	1226	99	253	110	999
723	925	150	197	1005	1260	207	271	79	1060
92	933	20	199	707	1405	151	300	91	1066
965	985	205	201	1308	1309	279	270	99	1207
391	1115	82	246	604	1322	127	288	132	1281
1276	1	262	0	1427	165	296	38	104	1326
459	93	99	21	761	322	163	65	110	1393
633	1006	137	222	755	1135	165	251	56	1477
767	1140	161	248	975	1311	206	285	83	1561
261	456	54	100	408	594	84	127	15	1582
1293	1036	272	235	1408	1152	300	263	86	1603
247	1185	49	228	466	1452	95	279	16	1671
836	680	176	153	995	839	209	187	90	1840
952	296	203	68	1248	577	266	130	51	1912
152	250	32	48	408	469	84	92	22	1930
539	475	116	103	684	623	148	136	51	2074
103	364	22	74	274	568	59	117	67	2230
668	1015	141	226	880	1262	185	282	52	2346
1272	950	260	193	1407	1071	286	216	61	2408
119	51	26	10	504	416	103	83	70	2430
633	12	134	3	780	192	164	43	83	2435
414	249	87	52	595	428	126	91	95	2523
1104	533	223	111	1334	768	266	154	24	2537
1227	940	259	204	1382	1109	289	237	19	2544
528	154	111	34	1185	780	240	157	53	2714
604	956	128	198	858	1149	180	237	87	2895
647	1016	133	220	849	1292	175	281	18	2911
1070	145	224	33	1282	344	269	75	67	2937
975	1155	209	242	1236	1430	262	299	84	3472
362	290	74	60	564	480	116	99	63	3576
80	732	19	159	751	1428	154	300	75	3607
751	1	154	0	1110	457	235	102	75	3608
72	1254	16	264	219	1404	48	297	48	3623
240	71	48	17	570	463	117	101	113	3625
60	576	12	125	804	1348	172	296	91	4122
1040	600	212	130	1430	1046	298	224	4	4174
219	76	46	16	882	534	182	112	30	4416
1	87	0	18	326	462	68	93	41	4558
858	143	180	29	1217	861	257	180	19	4613
839	737	159	152	1206	1101	234	228	64	4716
1	1259	0	261	194	1428	39	294	82	4717
681	389	147	79	1108	898	241	188	38	4846
718	656	151	121	1294	1078	264	203	57	4852
270	990	62	202	551	1306	124	269	111	5119
568	112	128	25	1042	592	220	119	111	5121
830	804	172	164	1261	1228	256	252	15	5318
32	247	7	48	739	935	152	188	18	5387
1179	1	240	0	1451	278	300	60	26	5405
603	832	116	177	885	1134	174	240	31	5405
606	360	123	68	1112	1018	225	204	16	5545
478	1274	102	267	645	1416	140	300	105	5562
645	1	140	0	926	272	200	58	105	5563
358	1337	76	267	528	1505	110	300	26	5603
580	1	121	0	812	213	166	41	26	5604
209	316	42	66	741	1119	151	234	107	5647
537	190	111	41	1184	690	249	144	108	5824
