b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1172	7	236	398	1473	83	300	70	149
790	113	170	21	1421	706	300	144	69	150
324	1106	68	221	851	1490	180	299	59	208
1040	557	217	114	1315	802	277	168	65	211
675	1016	149	197	906	1186	198	233	58	214
581	1	118	0	1407	862	286	173	61	216
493	370	100	74	889	988	181	201	66	217
61	781	12	148	297	971	62	189	119	218
874	353	178	69	1428	892	294	182	71	230
1024	438	207	84	1251	652	252	126	74	237
650	1360	136	263	863	1544	180	299	101	282
889	1	186	0	1146	258	238	52	101	283
1065	10	225	2	1408	308	298	66	102	284
234	740	51	143	877	1415	185	283	102	293
615	1411	132	274	728	1520	154	295	126	328
790	636	170	126	1421	1236	300	251	69	403
50	175	11	32	588	768	121	154	70	403
943	979	196	192	1321	1330	274	264	92	489
1	700	0	141	112	811	21	162	93	492
273	724	55	135	575	1091	118	209	113	512
423	1	82	0	572	191	112	39	112	513
575	833	125	171	769	1053	166	217	14	543
1	13	0	3	462	489	98	101	119	598
1	934	0	181	578	1380	118	272	123	676
910	801	182	160	1256	1111	255	224	2	688
959	490	202	92	1260	750	264	146	87	693
1	1044	0	198	396	1400	81	269	113	728
813	381	169	79	1302	843	274	176	109	753
164	643	35	121	805	1260	166	247	94	763
80	697	16	144	234	843	49	175	79	781
603	794	127	148	1189	1478	250	283	81	888
603	1	116	0	894	295	177	62	31	1009
209	1395	45	259	447	1594	95	299	51	1108
335	894	69	176	592	1132	123	225	52	1110
1175	296	251	56	1348	449	289	89	128	1138
320	776	64	147	582	1070	118	206	44	1410
832	303	177	63	1229	813	260	170	116	1449
1078	1062	230	200	1213	1198	260	230	91	1613
16	526	3	110	348	861	67	173	112	1671
463	404	100	75	631	573	131	107	120	1760
50	1267	11	253	432	1475	90	296	70	1818
66	1119	13	210	417	1536	88	299	99	1950
1	758	0	155	211	1007	42	204	23	2080
1029	863	210	173	1287	1061	266	216	103	2409
1205	288	256	52	1407	463	300	90	99	2474
929	623	200	123	1283	1012	274	200	100	2475
647	1410	135	277	789	1516	166	300	101	2478
789	1	166	0	1138	334	236	67	101	2479
1	148	0	28	440	514	83	95	64	2643
