b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	903	16	161	430	1270	96	235	48	59
447	635	91	118	667	935	136	180	16	207
760	719	154	134	971	935	198	179	26	264
1141	217	237	39	1432	520	300	104	28	273
718	1038	157	204	1056	1383	226	274	34	286
276	486	58	91	607	803	130	159	128	552
288	474	61	95	621	843	133	175	128	554
288	215	61	43	555	457	118	95	128	556
857	1	181	0	1280	360	268	74	67	772
881	1088	180	210	1322	1522	273	300	71	804
801	376	162	77	922	496	186	101	77	855
162	698	35	136	475	925	101	183	87	1387
287	1193	61	231	644	1506	135	297	99	1662
101	323	21	66	574	850	120	178	99	1674
239	614	51	116	843	1012	183	199	110	2010
1096	1208	222	229	1320	1457	271	283	121	2223
