b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	175	375	1279	78	264	62	28
509	670	104	128	894	1012	182	198	66	35
1103	497	223	101	1395	792	285	163	85	68
440	231	93	44	654	507	135	94	79	71
1018	404	214	75	1408	662	300	131	86	72
199	911	47	178	496	1211	107	237	84	75
1	773	0	147	403	1222	85	240	104	174
16	20	3	4	477	604	96	121	131	222
1055	1	221	0	1370	337	289	67	67	249
80	245	16	51	234	406	49	87	79	256
431	193	87	46	879	609	181	134	73	312
399	388	77	76	1066	1348	211	267	68	318
45	1322	10	261	249	1504	53	300	75	318
249	1	53	0	1005	1137	211	234	75	319
243	961	49	201	518	1215	106	252	113	322
1099	365	233	78	1417	907	300	185	111	327
1	907	0	185	348	1235	67	248	112	327
633	710	141	144	1040	1113	219	222	111	409
365	510	77	101	1340	1512	272	300	53	432
1340	1	272	0	1486	149	300	27	53	433
1	149	0	27	847	1293	167	252	54	433
992	854	212	180	1177	1040	256	225	56	440
526	76	112	18	823	393	177	87	128	450
1	207	0	44	256	469	52	96	23	492
149	1	31	0	757	856	156	175	18	494
1105	968	222	200	1505	1375	298	279	17	496
535	768	113	158	904	1096	191	228	22	499
827	1270	174	266	996	1441	207	300	19	513
996	1	207	0	1382	649	289	133	19	514
566	1151	122	237	775	1344	167	280	29	520
63	976	13	201	531	1405	103	283	37	535
600	306	128	59	1088	763	224	147	30	549
9	129	2	24	350	437	78	89	33	557
568	200	111	41	721	333	140	66	24	563
597	995	129	203	899	1297	192	265	35	567
920	610	194	122	1432	1048	299	213	59	621
8	1	2	0	410	307	86	64	59	625
1	1009	0	211	411	1227	84	256	123	670
170	1256	33	246	335	1408	68	277	12	677
1	926	0	190	252	1262	50	256	6	680
563	1257	115	248	763	1493	158	299	8	683
1	132	0	30	285	373	61	79	11	707
395	1047	80	207	668	1337	135	262	10	709
799	817	173	168	1045	1196	222	247	14	712
1093	881	232	172	1393	1202	290	240	14	714
448	62	94	13	756	368	156	73	15	715
1096	715	222	142	1364	1025	283	209	121	744
58	294	13	58	1015	1232	207	247	103	775
941	313	203	63	1409	732	300	148	100	793
905	45	193	8	1416	467	300	96	102	795
1	200	0	40	274	550	56	114	53	967
266	598	57	121	839	1303	177	264	90	1066
6	1062	1	211	330	1402	75	282	48	1100
586	292	126	57	1329	1151	277	230	106	1149
696	780	149	158	1209	1457	260	300	97	1156
212	1	47	0	748	508	160	107	91	1170
135	1004	29	204	545	1444	115	300	87	1172
273	965	58	210	600	1352	126	293	117	1186
