b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	997	52	214	480	1197	93	256	27	82
38	625	7	114	211	806	37	146	27	97
352	699	77	150	992	1404	209	291	28	100
508	6	108	1	778	350	164	72	28	101
561	116	121	26	745	300	160	65	60	282
791	5	167	1	1260	579	268	116	59	288
970	998	204	189	1360	1260	286	244	62	291
607	721	128	146	757	905	158	183	62	297
355	383	76	72	530	565	116	113	93	355
947	224	213	43	1360	489	297	97	88	398
73	923	14	186	608	1480	121	291	121	461
354	334	77	64	647	813	143	165	122	462
118	843	23	174	413	1101	82	224	121	465
8	203	2	41	273	450	57	92	128	496
