b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1375	219	262	1232	1544	257	296	8	7
899	251	195	49	1218	867	262	171	5	28
1	1029	0	211	252	1285	50	263	6	31
388	49	79	11	567	256	111	48	4	44
1118	573	236	114	1426	880	300	177	21	52
1018	46	211	9	1243	289	258	59	13	62
107	695	20	137	402	974	78	191	16	66
320	1122	68	223	429	1231	90	245	17	74
785	320	162	65	1247	545	252	111	15	80
1075	1	228	0	1416	346	295	68	14	81
49	955	10	186	408	1322	84	259	15	81
432	308	90	64	785	660	162	134	15	82
1118	705	236	144	1426	926	300	190	21	117
37	846	7	159	365	1137	76	219	22	118
909	707	192	142	1209	1009	255	206	22	130
936	64	196	13	1231	333	258	69	23	139
316	1088	67	215	748	1491	151	294	26	158
341	1	73	0	1039	657	211	126	32	162
560	463	107	89	866	771	170	155	31	164
190	853	42	178	421	1069	89	222	29	169
597	387	127	77	1084	793	223	157	30	176
1	325	0	63	359	673	69	131	31	184
9	1169	2	240	175	1443	39	297	33	187
77	513	15	98	205	641	44	127	42	195
810	974	163	192	1159	1515	234	300	44	203
34	1170	7	233	272	1408	54	280	47	244
327	296	66	56	835	899	165	174	54	268
7	1323	2	266	185	1481	40	300	55	280
837	406	180	80	958	531	205	106	50	290
762	663	167	131	1089	919	234	182	56	291
558	672	120	139	755	869	165	184	56	295
774	241	166	48	1164	597	247	121	51	296
619	1267	130	261	810	1457	170	300	52	304
1222	191	255	37	1445	411	300	82	52	307
1	411	0	82	274	709	56	143	53	307
390	753	80	147	716	1083	150	218	57	329
721	1238	152	243	1060	1548	214	300	57	332
199	413	41	82	294	508	62	103	63	360
1003	941	203	192	1437	1355	295	277	66	368
523	153	107	31	885	506	180	101	66	368
1021	519	211	97	1459	991	300	194	73	387
406	920	81	189	764	1275	155	262	73	392
1178	1070	235	235	1396	1285	280	279	68	394
1104	902	230	183	1380	1162	290	238	124	438
285	1183	64	231	534	1430	116	283	43	439
1	187	0	37	416	954	83	187	125	439
1147	588	234	106	1472	911	299	170	125	441
165	1109	40	222	318	1262	74	256	133	460
597	1116	125	230	794	1319	163	269	132	466
7	1079	2	221	206	1221	45	251	55	561
138	648	28	129	341	867	67	171	86	591
1113	521	225	102	1395	794	285	160	85	593
1067	282	238	56	1363	593	298	119	88	608
846	774	173	156	1131	1280	235	259	79	630
335	102	69	21	601	355	126	74	52	634
694	581	147	116	1033	927	215	185	81	640
874	152	174	29	1146	719	233	146	89	674
855	71	180	14	1183	423	252	88	99	701
66	10	13	2	574	556	120	119	99	702
80	136	17	29	1025	1122	209	229	103	734
108	977	23	208	410	1281	87	272	104	735
170	221	33	43	468	466	100	99	105	752
938	529	202	104	1409	970	300	198	100	761
1036	16	219	4	1416	355	300	74	102	763
28	677	5	135	224	900	49	183	102	764
647	206	135	42	1142	704	237	145	101	766
654	141	135	30	1085	630	214	122	12	772
1001	155	211	33	1449	661	300	136	114	774
242	20	56	4	511	270	111	55	115	780
1	1	0	0	218	244	44	50	113	795
409	1	79	0	572	174	112	36	112	802
35	554	8	113	260	758	54	154	108	814
6	180	1	38	381	603	81	128	110	827
5	534	1	104	413	926	84	183	109	833
742	1229	154	246	1015	1492	211	300	109	839
1223	1059	262	200	1420	1258	300	239	91	881
1	1258	0	239	205	1463	37	276	92	881
943	1105	196	222	1125	1246	234	252	92	883
534	564	117	116	931	1061	200	222	93	884
523	571	107	117	889	927	181	186	66	912
334	451	65	92	743	859	148	176	121	1001
