b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	424	10	84	416	803	86	162	15	110
316	151	67	30	812	631	166	123	26	180
563	328	108	66	853	655	167	134	31	199
905	862	194	176	1259	1288	267	265	35	267
1180	682	246	131	1442	993	299	195	52	605
827	549	167	112	1015	720	205	146	85	511
898	1093	188	215	1304	1487	269	294	95	905
289	942	62	190	632	1422	133	288	98	845
133	433	26	83	384	698	80	141	101	945
80	375	17	77	886	866	182	176	103	1035
113	1161	24	241	410	1443	87	300	104	1035
666	1029	148	201	1221	1458	258	288	111	1169
893	775	192	157	1179	1069	256	222	119	1638
1002	248	211	51	1380	566	290	117	124	1548
