b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	142	106	30	859	510	185	108	14	514
817	373	177	71	1088	625	233	124	11	601
323	504	69	97	611	766	127	150	17	732
1066	1187	223	229	1259	1474	262	286	80	850
669	521	139	105	997	812	199	157	12	887
102	6	22	1	739	551	152	109	18	1034
38	1157	8	228	423	1526	83	300	18	1048
423	1	83	0	739	246	152	50	18	1049
1127	288	227	56	1505	619	298	118	17	1056
531	392	113	79	818	691	176	141	38	1176
1185	6	250	1	1427	246	300	48	19	1218
843	918	181	170	1137	1182	235	219	29	1310
590	478	113	94	774	658	151	131	31	1324
319	701	68	133	812	1150	166	218	26	1357
477	296	93	51	721	546	140	99	24	1495
979	1309	208	245	1235	1576	262	300	35	1536
655	644	140	128	952	878	199	176	23	1541
511	1256	113	251	752	1440	162	288	42	1744
851	1229	169	253	1174	1474	235	300	24	1825
293	264	59	47	582	553	118	106	44	1861
1120	1281	225	245	1331	1500	269	290	45	2044
1217	1	256	0	1415	120	297	22	49	2276
362	236	76	45	1285	1011	262	200	53	2334
272	925	54	181	823	1427	162	279	54	2334
327	600	66	115	456	729	91	140	54	2341
1291	134	263	29	1486	325	300	65	53	2352
741	1113	162	212	1142	1493	247	293	56	2398
382	1053	83	216	755	1333	165	278	56	2406
108	224	23	46	319	407	70	86	56	2446
635	1009	134	209	828	1174	173	242	52	2500
784	941	168	185	1125	1280	237	252	51	2553
32	1325	7	252	278	1563	57	300	52	2570
963	1	186	0	1167	203	226	39	64	2600
1050	1025	215	196	1267	1265	259	242	61	2613
611	867	131	176	951	1306	205	269	60	2623
424	34	88	7	564	169	116	34	63	2645
516	219	106	45	664	385	139	82	57	2660
959	660	202	122	1360	994	286	192	62	2662
11	1163	2	222	363	1534	75	300	62	2664
615	85	130	14	935	738	197	154	59	2670
721	378	152	78	1185	818	239	161	57	2703
1169	581	255	112	1383	762	300	150	58	2808
1	762	0	150	244	1008	52	202	59	2808
1097	211	223	40	1282	388	261	76	66	2836
1003	145	203	30	1437	640	295	129	66	2841
