b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	876	16	187	345	1142	69	237	8	115
1116	484	232	104	1447	817	300	174	6	124
5	825	1	176	570	1448	113	300	18	162
172	87	31	20	482	489	99	110	20	168
475	773	101	165	651	989	135	207	28	181
652	1	134	0	883	226	182	46	17	184
675	618	149	135	796	756	175	163	58	184
843	798	181	174	1129	1062	234	223	29	197
283	484	51	105	955	1201	187	257	27	200
880	336	170	74	1402	847	278	179	27	206
655	450	140	93	954	683	200	141	23	224
1010	1	213	0	1240	233	260	48	23	226
1	616	0	124	556	1194	105	237	31	231
1013	891	204	193	1213	1088	242	230	24	234
1	932	0	198	228	1211	46	256	23	256
693	25	151	6	1056	401	226	84	34	267
671	12	138	2	1350	481	285	103	41	309
941	245	204	50	1182	672	252	142	43	328
869	495	172	105	1210	958	246	206	47	345
666	853	131	186	856	1260	169	268	47	347
1117	836	224	178	1262	991	254	211	45	350
10	756	2	164	253	955	51	204	46	354
337	217	70	47	1275	1000	260	202	53	362
327	977	66	197	823	1500	162	298	54	362
642	1	126	0	839	229	166	46	54	363
774	945	166	207	1169	1313	248	283	51	364
1222	835	255	175	1445	1097	300	228	52	373
718	543	151	118	1187	994	240	204	57	383
1202	454	245	98	1454	664	297	141	61	386
702	207	147	46	1437	756	300	158	59	392
896	658	170	132	1350	1455	268	300	64	400
1220	793	253	166	1424	1023	292	211	63	401
767	977	160	211	1137	1366	240	298	62	409
1	927	0	206	375	1277	78	279	62	411
338	98	72	22	503	266	108	59	72	428
874	345	178	76	1457	924	300	197	71	435
1	924	0	197	347	1273	74	272	72	435
1039	405	217	88	1280	655	268	142	67	446
399	1012	77	219	684	1301	133	276	68	451
114	512	25	110	667	1019	143	221	69	460
304	1043	65	219	777	1460	158	300	77	478
693	769	135	166	1031	1108	204	235	68	485
1104	276	230	62	1380	495	290	109	124	516
1	1263	0	270	179	1412	37	300	123	522
327	134	63	30	743	622	148	131	121	527
567	68	118	15	1063	830	222	179	80	562
1064	264	237	59	1363	576	298	122	88	569
900	990	203	218	1047	1183	234	258	88	570
335	599	69	131	596	860	125	186	52	578
1243	346	262	71	1408	510	300	109	86	582
389	130	85	28	743	486	155	99	90	585
959	566	202	124	1264	867	265	186	87	588
670	250	145	55	1348	925	284	194	82	594
210	1	45	0	565	341	119	71	87	596
331	341	69	73	577	594	121	125	95	609
579	685	122	136	970	1270	202	260	95	613
898	383	188	81	1304	830	269	172	95	646
695	384	148	82	1097	956	229	200	106	658
446	164	93	34	1262	853	264	179	101	664
933	1	199	0	1416	513	300	106	102	666
1086	621	234	134	1318	861	285	187	105	667
1078	5	221	1	1267	210	262	44	113	676
1130	453	228	94	1467	770	300	162	130	702
1	770	0	162	633	1447	127	300	131	702
551	382	114	87	800	621	162	133	130	703
572	492	112	102	1100	968	220	201	112	717
240	543	48	112	518	816	106	167	113	719
969	9	209	2	1368	445	293	94	115	733
300	833	63	186	542	1006	115	223	119	751
288	643	61	140	557	900	119	196	128	784
8	447	2	98	360	905	77	198	128	785
914	105	186	21	1079	286	219	57	66	798
1076	1	218	0	1251	195	252	38	74	874
1	189	0	42	462	654	93	137	83	1024
556	465	108	99	738	642	144	135	24	1264
787	1179	169	251	1070	1412	228	300	69	1387
653	379	138	83	1239	1020	261	217	108	1387
