b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	926	60	187	902	1478	187	300	32	2
1023	19	208	4	1490	526	300	105	107	81
35	287	8	59	295	686	61	138	108	81
893	931	180	181	1200	1213	246	240	20	117
42	284	9	55	588	809	121	163	70	127
631	1207	128	242	861	1417	173	283	20	151
1	200	0	45	400	877	86	186	91	191
1222	74	249	15	1427	249	293	53	57	210
50	1054	10	211	232	1280	46	256	66	211
157	1	33	0	297	168	62	35	119	214
809	390	165	79	1457	1055	300	217	71	224
1	1055	0	217	374	1446	80	300	72	224
454	1265	97	244	625	1475	135	287	76	226
482	1087	101	231	667	1257	143	272	69	228
442	35	97	8	889	524	190	108	126	276
31	1105	6	214	386	1526	82	294	17	285
681	361	139	68	1039	1073	209	203	16	286
903	224	189	42	1172	494	240	94	95	304
647	1326	135	256	858	1537	179	300	101	312
858	1	179	0	1232	401	257	83	101	313
534	1	115	0	933	356	199	73	51	396
439	875	89	183	764	1201	155	249	73	535
66	13	14	3	337	299	73	63	67	536
1085	1355	232	250	1339	1581	287	300	128	632
941	706	195	138	1321	1087	274	217	92	687
479	822	106	162	882	1152	188	233	126	698
417	811	88	172	621	1061	129	225	99	723
436	373	92	74	660	617	136	122	79	729
174	1	37	0	408	251	84	50	15	759
830	595	172	114	1259	1001	255	193	15	759
779	1159	168	231	1045	1429	222	285	14	768
1175	11	251	2	1387	198	297	43	128	799
850	778	181	151	1056	961	225	189	97	874
93	1228	20	245	260	1400	52	278	73	921
8	298	2	60	740	786	152	162	123	935
1077	1	234	0	1351	327	288	64	122	936
1013	1149	211	227	1367	1512	283	300	6	946
824	142	164	28	1256	578	255	118	2	948
697	170	146	36	1080	589	213	111	12	985
1022	1	215	0	1449	430	300	88	114	991
1236	933	248	182	1501	1212	300	238	112	998
1	1212	0	238	218	1445	44	285	113	998
694	132	147	27	1038	482	216	97	81	1240
1092	221	233	42	1348	452	289	92	128	1631
496	564	107	111	844	963	181	191	51	1639
619	459	130	86	986	821	207	163	52	1642
79	657	15	132	479	1065	95	215	121	3184
80	462	17	86	1015	1396	207	275	103	3361
1313	98	272	20	1454	236	300	48	103	3362
1	236	0	48	382	611	81	128	104	3362
77	766	15	154	540	1220	119	251	42	3424
536	1009	111	202	916	1479	190	298	41	3431
1	1001	0	201	312	1269	65	255	100	3446
714	1	150	0	1232	555	257	114	101	3452
938	690	202	136	1409	1131	300	229	100	3453
234	643	51	127	877	1284	185	260	102	3454
540	569	104	110	982	910	190	178	64	3688
960	135	185	26	1364	787	271	162	64	3689
101	98	20	20	512	781	99	153	64	3690
