b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	66	7	14	504	407	103	84	70	278
671	292	137	59	871	484	175	96	20	1026
1	924	0	190	218	1106	44	226	113	1126
212	727	47	144	809	1339	173	270	91	1236
1	88	0	18	245	338	48	68	74	1402
399	356	77	74	1235	1112	248	224	68	1403
83	1200	18	238	314	1452	64	288	73	1404
647	85	135	18	1138	550	236	112	101	1415
232	730	50	148	948	1337	202	273	51	1533
968	946	209	193	1136	1105	247	229	119	2275
493	245	100	48	889	609	181	121	66	2548
327	1126	69	220	578	1357	123	271	35	2603
527	913	111	184	701	1092	148	222	114	2618
262	534	56	103	480	719	105	144	42	3035
