b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1	213	0	1509	670	300	138	64	22
1153	347	238	74	1430	633	298	136	4	56
159	1180	35	244	312	1335	67	276	11	135
304	34	65	8	436	167	92	35	11	136
1176	10	249	2	1426	233	300	47	21	197
562	1	119	0	701	143	148	30	114	201
5	342	1	73	606	937	121	194	18	233
1166	775	246	166	1373	998	285	209	48	254
452	633	92	135	786	998	160	209	125	254
835	593	177	125	1198	998	252	209	126	254
557	21	119	4	823	263	177	57	128	269
388	402	79	87	532	572	106	119	4	336
1025	614	216	131	1361	1053	290	224	40	370
1	298	0	65	204	522	45	113	11	373
735	232	158	45	899	409	192	82	35	572
563	65	121	12	894	451	192	96	29	584
934	1	200	0	1259	260	267	53	35	592
1	212	0	43	364	703	76	144	41	627
256	298	49	62	784	848	157	174	121	673
262	46	56	8	480	221	105	46	42	785
80	465	17	94	739	842	154	171	103	1073
1059	688	210	149	1316	907	265	197	10	1148
19	497	4	104	488	1149	102	241	99	1182
77	989	15	202	262	1201	56	250	42	1306
964	767	195	161	1292	1165	265	240	20	1355
896	1051	170	219	1163	1328	225	276	64	1459
883	1041	171	214	1048	1207	204	247	27	1558
554	650	115	133	684	903	143	180	9	1596
309	795	68	174	657	1151	142	250	82	1603
1156	632	230	129	1501	1041	300	211	31	1669
1	1041	0	211	227	1268	47	259	32	1669
1	308	0	63	175	497	35	101	107	1869
112	107	21	20	459	454	100	95	93	1972
413	1068	84	219	559	1211	116	250	109	1985
29	312	6	65	419	711	88	148	52	1991
753	758	166	151	948	943	207	190	133	2013
270	119	62	23	1040	910	219	183	111	2040
940	150	193	34	1188	397	245	86	63	2074
204	775	44	168	449	1021	99	220	88	2096
515	340	113	71	692	529	151	111	115	2173
1157	452	235	100	1279	571	262	126	3	2264
227	1	49	0	473	238	96	46	40	2447
896	37	193	8	1322	515	289	117	119	2496
597	504	127	105	1103	990	227	202	30	2504
62	142	11	31	541	493	110	110	10	2588
534	692	117	148	733	914	159	195	93	2632
632	363	133	75	803	529	172	113	100	2761
1	1063	0	217	313	1382	63	282	21	2781
1091	1252	219	266	1263	1428	253	300	17	2928
1263	1	253	0	1505	221	298	41	17	2929
975	1042	212	219	1315	1431	281	300	122	2978
696	913	152	192	1056	1177	226	246	34	3088
787	215	169	43	1421	810	300	163	69	3195
1	537	0	113	252	767	50	158	6	3272
1	756	0	152	556	1305	105	257	31	3317
1054	722	213	149	1238	884	251	182	2	3405
