b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1188	225	232	1411	1532	294	300	14	689
327	398	66	76	835	647	165	130	54	2204
539	680	116	132	680	805	146	158	51	2232
79	494	17	100	252	657	50	131	73	2532
1362	1009	276	202	1476	1123	299	225	77	2594
373	611	77	121	560	802	118	163	69	2666
959	380	200	75	1165	583	240	115	78	2679
962	322	201	64	1436	1217	295	242	78	2690
59	929	14	193	767	1341	157	279	75	2750
561	1234	118	248	834	1460	172	293	103	2904
540	856	104	161	915	1181	174	221	64	3055
1215	1311	253	260	1350	1444	280	286	79	3191
1110	475	235	92	1408	883	300	179	86	3299
69	219	14	42	358	1106	76	213	85	3368
1145	806	241	158	1323	1059	278	210	83	3444
229	992	46	193	385	1143	76	222	131	3458
756	730	167	147	929	896	203	181	133	3569
67	581	10	111	495	1450	96	289	89	3678
921	1270	199	258	1178	1476	253	300	115	4807
1178	1	253	0	1366	193	292	40	115	4808
943	508	196	101	1321	742	274	149	92	5757
522	136	108	26	650	535	134	103	94	6599
765	527	162	108	1189	1091	248	223	106	6676
595	304	126	63	893	738	187	150	95	6742
194	820	40	166	362	997	76	205	106	6929
1051	1077	224	215	1254	1264	271	257	97	6946
559	1151	120	231	707	1290	153	262	104	7166
731	77	158	16	982	298	205	58	104	7168
647	1262	135	252	928	1498	193	299	101	7205
928	1	193	0	1138	211	236	43	101	7206
908	171	191	33	1380	608	290	126	124	7514
285	325	64	70	449	489	98	104	43	7521
607	45	130	10	823	170	177	37	128	7989
972	432	194	80	1113	744	223	150	54	7998
479	1359	104	271	582	1462	126	293	91	8780
550	829	118	175	926	1253	200	270	105	9428
542	955	104	185	721	1125	140	219	24	10364
