b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1046	101	193	611	1168	127	218	17	204
60	381	12	73	400	724	86	148	91	1307
782	1247	159	247	986	1456	203	292	73	2343
359	494	77	97	828	940	179	191	60	2345
273	332	63	66	1040	600	219	125	111	2449
224	1274	49	246	426	1472	93	286	88	2451
350	564	73	110	592	799	123	158	132	2510
1003	1124	203	212	1128	1259	227	237	130	2518
557	827	119	154	823	1082	177	209	128	3738
1144	1212	242	225	1312	1376	280	261	40	3762
1051	1120	228	202	1401	1402	300	260	122	3790
362	636	76	118	592	878	123	167	132	3967
362	165	76	32	480	292	101	59	132	3974
1067	947	238	173	1363	1316	298	244	88	4067
920	149	208	27	1047	276	234	53	88	4068
1088	486	227	96	1439	865	295	169	120	4296
802	894	164	182	1001	1087	207	223	73	4641
586	1119	126	219	745	1337	160	266	60	4706
6	690	1	128	217	901	47	172	48	4725
358	34	72	7	763	725	158	145	8	4800
708	899	155	174	1288	1521	275	299	34	4853
1180	89	242	17	1363	282	278	55	32	4980
1075	657	220	124	1328	862	271	165	32	5064
748	127	161	24	899	317	192	61	35	5076
904	353	187	64	1259	732	267	140	40	5130
335	911	69	179	592	1159	123	230	52	5166
576	311	121	57	939	732	197	143	62	5204
1	593	0	112	404	886	85	174	59	5218
625	309	135	61	804	518	171	103	76	5298
626	6	126	1	986	502	203	106	73	5329
722	1237	154	238	1038	1495	216	287	81	5412
1086	1301	234	246	1315	1557	284	300	105	5451
342	270	71	49	603	530	126	103	101	5610
984	78	206	15	1098	192	229	38	90	5658
1063	357	222	65	1259	617	262	117	80	5730
1	338	0	68	348	679	72	137	6	5750
