b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1161	5	238	242	1332	49	273	6	30
762	1248	156	247	994	1420	206	285	13	46
129	417	25	87	402	688	78	140	16	294
104	682	19	132	667	1199	136	234	16	404
936	226	196	48	1215	811	255	168	23	100
71	25	13	6	532	420	109	88	25	290
1167	155	245	33	1398	467	296	103	41	292
903	870	197	169	1280	1139	274	223	42	127
654	740	130	147	1042	1184	209	240	45	241
288	960	64	199	546	1318	118	275	51	460
906	763	187	153	1291	1116	263	221	53	144
460	19	92	4	669	338	131	70	54	145
723	304	152	63	1214	621	257	131	59	214
406	653	81	134	814	1123	167	232	73	164
52	1306	12	253	280	1538	58	300	75	646
280	1	58	0	1026	751	216	158	75	647
77	1210	15	249	239	1427	50	295	79	252
581	7	125	1	1368	858	289	176	82	285
975	1294	209	261	1134	1474	241	298	84	193
975	1021	209	193	1307	1420	276	274	84	202
175	1	38	0	608	385	129	80	87	839
976	5	203	1	1304	344	269	70	95	385
167	224	34	42	574	629	120	129	99	333
938	374	202	73	1291	712	275	143	100	710
237	490	52	101	877	1314	185	266	102	325
905	1028	193	209	1198	1487	253	300	102	390
1198	1	253	0	1400	202	296	42	102	391
67	334	13	74	473	731	101	159	105	354
1096	1044	232	206	1417	1350	300	270	111	686
1	1350	0	270	157	1506	30	300	112	686
157	1	30	0	358	183	69	34	112	687
261	680	50	136	831	1379	167	284	121	229
1130	959	228	198	1368	1088	280	227	130	286
1130	1096	228	216	1453	1496	297	300	130	412
1061	18	221	4	1460	635	300	125	131	287
181	592	35	113	603	1079	121	215	131	413
1	15	0	3	263	312	52	60	131	413
