b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	580	135	116	822	787	174	157	76	75
682	743	139	149	1067	1111	216	227	85	169
931	924	193	182	1349	1350	282	271	92	234
388	265	75	52	558	435	110	87	112	250
268	1	58	0	582	425	120	83	40	309
1068	1008	223	200	1291	1224	270	245	109	405
697	579	146	112	1060	957	210	179	12	417
80	655	16	131	267	854	56	173	79	447
567	368	123	67	733	494	159	95	93	681
69	786	14	152	574	1307	120	262	99	751
479	1095	101	201	640	1237	132	230	17	804
1	214	0	45	372	638	80	133	11	878
1170	780	248	162	1426	966	300	200	21	878
9	1346	2	265	214	1522	41	298	109	1142
1	140	0	31	463	744	100	160	110	1150
561	584	121	113	825	829	178	165	60	1205
235	1	48	0	496	266	106	59	105	1206
946	1	204	0	1076	196	232	39	105	1208
977	4	207	1	1229	354	260	72	116	1310
745	88	160	18	1259	640	267	133	35	1442
748	339	161	69	880	471	188	96	35	1443
393	1407	88	272	569	1542	125	300	118	1483
1	735	0	143	281	1007	57	197	23	1536
921	1036	199	207	1198	1379	260	284	119	1782
478	1390	100	270	680	1542	140	300	15	1804
406	548	81	117	854	1053	175	222	73	1941
774	501	157	98	988	734	204	149	73	1945
46	977	9	204	385	1276	83	265	67	1960
1059	878	220	178	1459	1345	300	271	73	1994
1	710	0	145	532	1361	107	277	71	2027
1289	1034	260	203	1454	1197	295	238	74	2078
1012	149	213	30	1310	505	281	108	75	2080
1039	682	217	132	1282	924	269	183	67	2134
886	935	187	187	1034	1084	215	215	67	2136
1008	1088	210	228	1301	1352	267	279	123	2303
1300	359	272	78	1431	490	300	106	72	2356
1104	163	230	34	1380	447	290	95	124	2380
1210	1	256	0	1373	165	285	30	48	2409
622	1	130	0	786	165	160	30	125	2409
1034	1	222	0	1198	165	252	30	126	2409
393	1059	88	210	626	1269	135	252	118	2422
628	844	136	172	1027	1213	227	254	118	2444
594	384	117	76	960	1043	194	212	112	2582
333	983	70	208	527	1200	111	254	114	2586
787	289	169	58	1421	904	300	186	69	2666
80	674	17	138	408	1005	86	207	103	2971
252	1155	54	245	382	1286	81	272	104	2991
95	539	20	106	323	753	66	149	15	3421
805	522	167	107	1360	1197	286	250	62	3457
362	1163	76	226	795	1520	165	300	53	3875
795	1	165	0	1486	674	300	132	53	3876
368	1	74	0	669	269	131	51	54	3887
