b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1201	197	243	1199	1483	257	300	115	2689
1199	1	257	0	1366	168	292	35	115	2690
718	1392	151	267	907	1566	186	300	57	4110
907	1	186	0	1185	259	239	49	57	4111
49	884	9	167	275	1201	55	232	123	4208
453	49	93	10	592	189	121	38	123	4209
1	968	0	184	194	1149	39	221	82	4489
266	159	57	32	641	795	136	158	98	4738
1	1267	0	250	152	1389	31	275	51	5524
312	452	67	85	637	1121	135	215	98	5755
718	121	151	20	1185	553	239	102	57	6868
1085	713	227	139	1291	930	270	185	109	11888
1216	1304	243	259	1366	1488	276	300	54	11891
1180	388	246	80	1445	696	300	143	52	11991
72	841	16	151	217	986	47	182	48	13469
8	1217	1	230	335	1512	68	291	12	15107
24	1270	5	243	217	1499	47	290	48	16312
866	340	183	70	1008	469	211	96	117	16343
72	754	16	136	217	899	47	167	48	17549
261	1089	50	208	677	1525	136	300	121	17687
949	286	203	51	1345	624	282	120	69	17770
797	504	173	93	1265	971	268	189	11	17935
150	1040	32	196	583	1481	123	290	87	18201
905	10	193	2	1416	420	300	85	102	20219
