b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	427	215	88	1399	796	299	165	51	103
496	273	107	57	689	437	149	92	51	106
7	1234	2	263	185	1379	40	294	55	154
1059	1155	210	235	1320	1407	266	290	10	248
843	1082	173	203	1239	1423	256	276	13	251
1157	628	235	122	1279	750	262	149	3	255
395	152	80	29	598	341	121	67	10	265
1061	26	225	6	1403	387	292	77	14	269
5	148	1	28	647	669	133	132	18	277
1069	700	231	141	1288	917	275	184	34	292
583	1	112	0	806	254	158	53	31	308
286	80	52	17	955	463	187	96	27	316
917	314	194	60	1147	636	242	128	22	332
300	593	67	121	662	942	145	196	33	333
1	1043	0	213	367	1403	74	285	44	348
652	191	131	39	855	444	173	92	44	350
774	341	166	68	1169	710	248	144	51	373
270	1109	62	228	551	1428	124	296	111	375
537	754	115	154	760	984	166	206	56	386
1211	97	236	20	1509	409	300	87	64	403
620	580	134	119	764	724	164	149	76	413
741	1	158	0	1038	301	216	59	81	425
153	1	31	0	423	348	86	69	86	431
446	525	93	108	1146	1125	238	234	101	458
595	341	124	72	1070	745	215	151	125	465
1037	1	212	0	1490	452	300	89	107	528
917	237	194	49	1229	507	260	106	116	529
