b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1293	258	257	1379	1440	291	288	127	863
1225	646	258	119	1379	803	291	153	127	864
1	1142	0	236	203	1350	44	280	51	1258
442	1066	84	210	868	1516	165	297	64	1399
938	393	202	87	1409	833	300	179	100	2582
1006	190	209	42	1249	415	263	93	65	2748
355	727	76	151	530	915	116	194	93	2807
1104	66	230	15	1397	489	295	105	124	2838
419	258	82	51	617	468	121	92	47	3473
937	250	196	55	1199	509	250	109	52	5570
398	1	79	0	743	380	148	78	121	5930
63	274	13	58	748	1335	160	277	91	7675
657	930	136	199	1073	1429	212	293	12	8178
270	574	62	107	551	913	124	178	111	8458
551	6	124	1	1040	466	219	92	111	8460
139	265	28	48	321	446	65	85	97	9238
1222	191	249	40	1429	417	294	90	57	9536
283	231	51	50	782	710	151	146	27	10079
774	1040	166	207	1169	1436	248	288	51	10131
654	191	135	38	1080	642	213	122	12	10861
858	268	180	53	1217	1007	257	208	19	13036
380	826	80	164	579	1056	122	211	95	13824
297	483	62	99	499	670	106	140	119	14482
1027	393	209	84	1371	828	279	174	70	14695
532	1159	109	235	878	1471	178	300	66	15251
1258	741	271	147	1383	909	298	182	98	15356
270	112	62	21	551	431	124	89	111	17981
551	831	124	166	1192	1442	252	289	111	17982
921	1	197	0	1421	521	300	107	69	18029
485	202	99	43	774	496	158	104	75	19131
721	1067	152	213	1142	1540	230	300	57	19721
195	760	42	152	477	1066	97	212	40	19923
481	793	103	154	682	975	147	194	51	20165
975	179	209	39	1314	586	278	122	84	22263
4	185	1	41	235	417	50	89	128	22488
1144	622	230	125	1505	1005	298	198	17	24508
