b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	299	1	58	638	836	128	162	13	263
1090	634	231	121	1416	970	295	187	14	426
49	272	10	48	421	627	87	121	15	427
585	649	127	129	992	923	212	185	14	432
445	544	93	106	688	782	141	153	15	437
779	435	168	77	1045	679	222	127	14	457
445	702	93	134	730	967	149	187	15	472
1063	601	211	116	1311	784	264	156	10	506
1	640	0	124	281	926	58	181	6	526
817	432	177	84	1260	987	267	200	11	550
12	1098	2	228	327	1373	65	283	18	617
855	762	175	145	1077	972	216	183	17	656
647	1365	133	275	798	1482	164	299	18	668
1018	14	208	3	1181	168	242	35	20	698
600	151	128	29	1063	604	218	117	30	964
1065	1263	225	251	1292	1476	274	296	40	1021
538	855	112	160	894	1283	185	243	41	1028
82	690	18	140	224	828	45	166	41	1037
272	135	55	25	582	448	118	89	44	1112
618	1159	134	224	899	1431	192	281	35	1153
765	547	159	113	1212	1015	247	203	53	1512
327	926	66	181	763	1351	149	265	54	1522
331	1	67	0	835	767	165	150	54	1523
645	296	136	54	910	552	191	107	52	1671
721	917	152	180	1185	1348	239	262	57	1865
1117	1130	227	215	1265	1287	257	247	66	1993
396	538	89	111	626	768	135	157	118	2008
947	1105	200	229	1208	1464	253	300	67	2087
1026	56	216	11	1308	397	280	86	75	2253
817	516	168	107	1143	752	232	155	125	2313
1314	74	266	12	1480	235	300	45	77	2393
50	1125	11	235	444	1434	92	300	70	2485
697	59	148	11	1038	416	216	81	81	3140
