b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	665	205	140	1180	840	241	174	3	2667
150	804	31	173	694	938	144	204	7	1208
820	347	178	75	973	516	210	112	11	4075
647	682	133	141	825	871	170	182	18	2351
904	57	190	14	1149	375	243	86	21	1707
1	775	0	178	370	915	76	211	21	2751
591	1044	116	227	721	1174	140	251	24	1726
307	1	57	0	466	142	90	28	27	2768
577	183	111	38	697	293	136	63	31	3206
693	515	151	114	940	727	203	160	34	2781
832	190	172	43	1039	359	214	76	41	1284
225	231	48	50	404	414	87	91	42	764
866	777	171	167	1091	1008	222	220	47	938
1166	854	246	189	1413	1110	295	242	48	375
1248	616	266	138	1399	1041	299	230	51	2231
986	1028	207	228	1109	1196	232	265	52	1536
1	487	0	109	168	620	34	138	63	3986
103	304	22	67	476	595	101	129	67	2229
580	229	122	54	798	440	168	100	83	3014
583	860	123	195	858	1117	180	250	87	2325
249	417	50	93	404	582	85	132	100	1884
153	1000	31	213	346	1284	72	273	101	3201
665	1078	138	223	766	1179	161	246	101	3528
1	31	0	7	173	182	34	37	105	1758
634	770	134	165	996	1276	210	275	108	3383
1068	886	223	198	1291	1113	270	248	109	2302
6	315	1	66	335	664	70	141	110	1903
651	1112	144	254	802	1270	177	288	122	2666
402	152	82	33	777	975	160	217	123	2172
588	252	120	57	777	370	160	84	123	2173
632	888	132	198	786	1041	160	226	125	375
1044	888	224	198	1223	1110	259	242	126	375
1116	949	235	211	1392	1218	294	270	132	1736
52	694	10	159	296	999	62	228	134	1388
