b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	31	228	6	1273	152	272	30	122	10
158	154	32	30	449	776	90	147	13	33
774	364	167	69	1045	809	222	162	14	34
291	578	53	112	782	1422	151	273	27	60
409	475	84	91	682	1384	140	275	26	61
644	944	141	187	834	1154	179	229	33	76
517	1131	110	215	827	1534	179	298	38	82
695	537	140	106	1042	1051	209	205	45	100
228	1126	44	220	530	1445	109	288	49	117
885	139	181	28	1172	623	240	122	61	127
1212	17	251	4	1424	321	292	63	63	137
797	1135	163	225	1084	1463	225	295	73	138
468	525	98	102	677	831	145	166	69	146
682	178	148	31	1339	998	282	198	82	159
844	1347	171	265	1015	1517	205	299	85	168
11	627	3	120	439	1477	94	297	87	188
962	5	203	1	1335	521	281	106	87	191
243	249	46	48	368	374	73	75	89	192
941	112	196	21	1088	579	224	112	95	205
582	11	125	2	1102	521	227	104	104	221
454	1	95	0	1017	981	213	197	106	226
1108	675	247	119	1338	1283	297	241	118	227
298	16	62	4	492	352	102	74	108	231
1023	1093	208	214	1290	1471	263	290	107	234
730	40	145	7	956	783	193	155	112	240
439	723	90	144	745	1119	153	229	123	257
