b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	319	220	67	1477	707	300	144	32	8
1	707	0	144	369	1083	82	229	33	8
1141	705	237	148	1432	981	300	207	28	11
306	812	63	166	424	931	89	192	41	14
581	417	120	82	1053	858	214	172	130	26
1015	523	211	105	1446	945	294	187	123	27
1	966	0	192	151	1116	29	221	124	27
841	711	176	148	1376	1269	285	259	95	29
581	1	120	0	863	299	176	59	130	42
45	1	9	0	731	694	153	145	62	50
1001	340	211	71	1449	828	300	170	114	52
501	130	107	30	933	636	199	135	76	55
799	284	176	61	1351	753	288	157	122	56
