b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1152	272	246	1431	1282	300	274	72	20
551	663	114	136	800	901	162	181	130	31
446	208	93	43	1138	797	236	165	101	54
1024	1	216	0	1240	216	260	44	23	56
938	948	202	201	1409	1402	300	296	100	58
527	772	111	169	691	910	146	198	114	67
477	1	99	0	1015	563	207	112	103	75
5	1012	1	217	404	1418	82	300	109	80
632	154	133	33	803	330	172	73	100	170
1	781	0	163	175	960	35	200	107	181
219	498	48	106	547	1036	116	211	29	239
815	774	165	171	1137	1250	231	268	66	259
66	252	13	55	574	790	120	171	99	275
