b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	940	126	190	986	1290	203	264	73	386
958	955	201	207	1159	1155	242	247	124	387
296	269	63	54	569	529	121	109	38	739
905	405	189	81	1232	717	257	144	8	954
833	619	173	113	1293	1049	272	201	8	1091
1146	116	232	23	1463	372	299	77	130	1327
1	367	0	76	447	797	89	161	131	1327
288	402	61	80	621	1097	133	225	128	2579
72	1218	16	235	502	1571	102	300	8	2586
644	435	129	88	770	557	155	113	10	2633
585	1288	127	244	830	1508	179	289	14	2673
1282	1048	261	208	1475	1222	300	244	15	2701
1282	1347	261	254	1475	1521	300	290	15	2727
1240	223	257	44	1453	589	300	120	18	2842
1040	446	209	86	1505	1152	298	223	17	2884
1093	210	232	41	1416	558	295	110	14	2981
417	576	84	111	756	836	155	162	20	2989
888	1291	172	249	1100	1527	213	295	27	3151
1077	597	233	120	1343	866	287	175	34	3217
336	128	71	25	647	448	140	93	35	3243
558	103	122	20	834	330	179	66	33	3319
300	207	67	38	556	461	121	92	33	3320
308	244	66	48	710	855	153	170	38	3413
1	450	0	87	211	645	42	125	23	3506
802	1	164	0	1148	388	238	80	73	4019
288	582	61	115	621	1277	133	260	128	4195
714	968	150	192	1214	1318	257	267	59	4473
737	486	155	102	1260	862	268	180	59	4537
789	233	164	48	939	388	197	82	62	4696
503	944	97	185	915	1262	174	246	64	4791
727	1004	153	211	1260	1410	268	294	59	4823
480	219	100	45	1164	787	247	164	59	4824
1222	706	255	127	1445	940	300	174	52	4865
1103	111	229	21	1443	484	296	93	63	4888
1	122	0	23	225	1004	45	196	64	4888
503	922	103	172	678	1073	140	203	40	5902
667	979	144	191	872	1252	185	248	76	5922
1292	300	261	56	1478	487	300	95	74	5930
1036	235	216	44	1264	488	264	96	67	5945
237	195	54	41	934	709	203	148	43	6123
101	133	21	25	472	708	99	144	99	6289
966	245	205	47	1290	680	274	136	116	6355
597	125	127	23	1165	688	242	135	30	6405
853	111	184	20	1039	404	221	79	14	6595
