b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	33	226	6	1318	583	286	120	5	20
869	1	187	0	1061	185	225	37	14	38
820	751	178	146	1337	1052	282	208	11	52
688	848	146	163	993	1190	211	231	22	60
593	1145	114	221	903	1521	179	297	31	96
718	180	157	34	1056	535	226	107	34	108
1	1209	0	232	211	1413	42	272	23	130
1	1100	0	212	211	1304	42	252	23	157
1	105	0	22	499	641	104	132	59	198
819	366	173	75	1423	932	300	192	67	218
481	58	103	10	851	456	184	98	105	291
69	492	14	102	727	1331	154	278	99	303
860	250	183	47	1307	1054	282	216	97	315
200	1340	40	260	358	1540	74	300	107	316
358	1	74	0	521	167	103	30	107	317
179	1160	36	224	339	1345	70	262	101	327
920	282	195	56	1401	836	300	169	116	347
701	1205	146	237	1364	1520	283	300	103	359
1	90	0	17	403	489	85	101	104	360
496	1220	107	243	707	1348	153	270	104	364
756	282	167	55	934	460	204	92	133	401
481	322	103	65	851	713	184	151	105	414
282	1193	63	233	626	1509	135	298	118	426
751	1021	158	215	1018	1369	213	288	117	427
1099	932	233	181	1417	1235	300	244	111	444
1	1235	0	244	316	1526	61	300	112	444
530	1220	112	246	707	1375	149	278	114	448
726	812	159	157	881	1009	190	198	115	463
903	11	195	2	1366	480	292	99	115	464
647	161	134	31	1093	612	215	113	12	480
389	69	85	14	587	280	124	56	90	518
697	958	148	185	1038	1307	216	254	81	548
903	770	204	144	1360	1310	297	250	88	664
978	133	213	26	1351	357	288	72	122	672
11	795	2	160	360	1156	71	231	125	688
419	708	92	143	889	1143	190	233	126	709
578	25	118	4	853	529	177	110	123	721
273	51	63	9	1040	648	219	130	111	741
867	387	178	78	1490	1020	300	201	107	746
1	1020	0	201	210	1245	43	245	108	746
