b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	401	26	80	757	1039	156	202	8	80
323	705	68	126	548	869	113	155	9	81
600	381	128	72	1024	680	212	130	30	331
662	816	145	156	910	1062	196	205	33	359
548	492	118	94	805	915	163	172	39	376
57	1329	13	252	473	1546	96	294	40	453
136	336	30	65	355	829	80	162	48	623
362	74	76	13	1185	784	240	154	53	646
1291	1211	263	235	1486	1401	300	271	53	648
843	983	174	193	1185	1265	239	247	57	787
610	379	120	79	857	592	176	123	65	807
427	527	91	104	1016	981	212	191	67	884
1141	1	238	0	1280	144	268	31	67	885
6	1138	1	217	294	1387	56	263	68	976
625	1058	135	200	804	1219	171	232	76	1016
1	520	0	102	151	670	29	131	124	1044
504	1	103	0	777	196	160	43	123	1085
506	518	108	100	851	837	184	171	105	1729
435	1	95	0	748	332	156	65	90	2015
60	399	12	76	341	653	74	132	91	2114
157	977	33	195	298	1132	60	225	96	2251
903	1057	189	209	1186	1291	243	253	95	2332
7	77	2	15	202	191	43	39	55	3303
1150	688	243	125	1392	898	294	169	132	3325
