b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	501	61	93	1035	1261	210	239	32	10
612	384	129	76	1335	946	279	194	108	296
262	432	51	84	1045	1341	214	265	61	490
874	1251	178	266	1047	1416	214	300	71	528
1047	1	214	0	1428	352	294	73	71	529
513	884	103	186	874	1220	178	255	71	530
1193	314	239	64	1460	619	294	124	68	536
80	582	19	120	557	1060	113	214	75	546
532	1185	109	235	860	1474	178	290	78	549
1024	1380	207	267	1211	1552	243	300	74	554
1	580	0	120	300	894	63	183	63	565
871	450	179	92	1267	854	263	174	63	577
1092	130	233	22	1380	387	295	78	128	611
210	640	42	135	835	1469	177	299	97	698
234	429	51	80	877	1039	185	207	102	711
905	470	193	97	1416	982	300	203	102	712
73	92	14	17	584	650	124	131	22	738
597	421	127	83	1165	959	242	187	30	753
1	208	0	42	268	420	55	87	45	757
913	84	192	17	1411	583	295	115	49	839
362	1	76	0	1185	747	240	149	53	842
1162	374	232	77	1406	575	286	119	54	843
551	507	124	102	1062	998	224	198	111	845
588	576	127	112	822	939	180	189	56	846
751	207	158	44	1307	727	276	151	117	865
393	1042	88	214	657	1326	143	272	118	865
1	130	0	27	274	424	56	87	53	888
1106	1	235	0	1324	221	279	45	69	1063
943	786	196	155	1321	1162	274	231	92	1234
527	1053	111	223	701	1203	148	254	114	1258
830	201	172	36	1354	528	276	101	15	1339
615	1236	132	249	882	1473	188	296	126	1540
1	544	0	109	196	720	41	144	123	1567
427	1363	88	269	554	1513	114	300	94	1685
270	162	57	34	939	836	194	172	94	1694
959	1206	200	254	1212	1436	250	300	78	1749
1212	1	250	0	1457	422	300	86	78	1750
18	868	4	172	509	1427	114	290	122	1914
256	403	49	76	831	971	167	192	121	1915
789	782	158	163	1227	1110	251	229	121	1916
1	413	0	84	219	626	44	127	62	1943
806	699	171	145	1229	1197	260	248	116	3182
483	469	104	96	1183	1156	242	230	104	3610
66	602	13	119	472	880	99	179	99	4095
1129	1	232	0	1280	137	264	29	103	4921
548	500	110	96	712	1049	144	203	131	4942
93	1363	20	272	247	1510	50	300	41	5030
1	153	0	29	996	976	193	186	64	5379
1224	1	254	0	1424	194	292	37	63	5380
1	25	0	5	493	568	95	105	64	5380
206	1	44	0	780	555	158	102	65	5381
1208	163	235	29	1509	362	300	72	64	5382
548	1294	118	249	721	1470	149	281	39	5497
548	913	118	183	721	1095	149	216	39	5499
