b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	295	122	54	810	470	161	88	2	128
432	101	90	20	1036	708	213	142	15	207
49	25	10	5	426	426	88	88	15	215
590	540	113	95	925	834	183	156	31	303
1069	629	219	132	1477	1069	300	220	32	333
1	1069	0	220	290	1353	65	283	33	333
204	254	44	51	473	525	96	104	40	340
465	474	97	100	1027	848	214	173	21	342
1100	1126	229	214	1348	1420	284	276	41	393
853	15	179	3	1339	558	283	102	21	407
318	124	63	27	518	359	99	71	65	448
775	122	148	24	915	292	174	56	64	451
258	579	54	111	664	1003	139	201	57	452
783	1014	161	197	1267	1336	259	261	61	457
528	280	111	56	1185	913	240	180	53	471
1	447	0	91	327	613	66	126	54	472
1	400	0	85	274	677	56	142	53	512
1051	700	220	136	1280	970	268	192	67	567
116	531	26	108	433	901	92	185	76	600
900	1305	203	261	1047	1452	234	292	88	853
975	285	209	55	1245	873	264	176	84	872
1099	481	233	95	1323	718	280	143	111	907
248	456	47	90	495	791	96	156	89	915
779	73	166	15	1207	503	247	96	104	924
