b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	78	240	15	1422	332	294	66	6	87
1036	1454	215	276	1176	1575	245	300	8	188
1256	506	261	102	1432	744	300	150	13	217
1090	70	231	14	1416	407	295	80	14	238
49	399	10	82	408	760	84	156	15	288
87	394	15	78	402	636	78	125	16	328
817	767	177	147	1088	989	233	194	11	409
781	1394	166	276	898	1511	190	300	22	473
1324	1137	274	228	1453	1266	300	254	18	497
1198	1128	253	215	1382	1329	289	254	19	514
437	146	84	28	955	558	187	108	27	649
644	1099	125	212	894	1493	177	293	31	671
1	433	0	85	252	691	53	137	30	675
767	966	156	190	971	1156	198	229	26	688
659	628	128	121	955	898	187	171	27	701
639	653	138	129	818	819	176	164	38	773
721	944	149	188	894	1089	179	214	39	782
569	73	119	14	757	258	158	52	62	794
313	930	67	197	1060	1404	228	295	34	852
922	371	195	75	1209	838	255	171	22	913
936	851	196	175	1308	1141	274	232	23	1008
905	439	194	84	1259	798	267	158	35	1014
781	892	166	173	904	1011	191	197	22	1120
85	1	17	0	384	360	83	75	42	1177
1088	882	234	172	1338	1161	285	230	42	1304
350	531	73	107	1291	1353	263	270	53	1550
327	230	66	51	823	727	162	146	54	1570
1291	1102	263	215	1486	1287	300	250	53	1585
837	308	180	60	958	433	205	86	50	1625
714	76	153	15	835	208	179	43	50	1658
781	787	167	151	1120	1117	236	218	51	1803
75	1080	16	200	307	1305	63	245	52	1833
654	309	138	55	828	479	173	88	52	1856
1243	235	253	49	1427	429	293	91	57	1960
903	73	190	16	1214	239	257	52	59	1969
769	694	147	122	1206	1142	234	209	64	2031
1	783	0	145	172	965	35	182	63	2045
504	174	105	31	1038	582	219	119	62	2048
945	324	199	67	1378	828	291	170	62	2056
578	875	119	178	1155	1470	239	300	63	2056
1094	673	222	134	1238	802	252	160	66	2091
1063	956	217	186	1433	1330	295	265	71	2185
1163	1	243	0	1280	116	268	25	67	2195
1024	1331	207	252	1233	1571	248	300	74	2403
869	291	177	60	1364	688	280	143	71	2483
817	1317	168	247	1070	1533	215	286	125	2537
592	955	121	195	745	1068	153	220	123	2617
371	978	73	187	743	1393	148	271	121	2651
694	317	147	63	1189	835	250	165	81	2832
670	964	136	177	1015	1375	205	258	85	2953
1117	896	234	180	1405	1175	296	238	83	3120
162	904	35	175	583	1262	123	247	87	4041
499	600	97	122	730	876	145	176	89	4111
230	144	44	32	917	732	190	154	92	4412
1022	907	213	186	1306	1194	270	241	92	4415
101	66	21	11	574	626	120	124	99	4610
478	328	102	59	851	666	184	133	105	5112
1251	4	263	1	1416	186	300	40	102	5260
975	522	216	92	1353	877	300	170	118	5399
5	127	1	29	413	473	84	98	109	5774
1	180	0	37	428	601	83	119	112	6174
265	1027	53	199	516	1281	105	251	113	6205
790	342	163	71	927	481	189	98	113	6217
242	716	56	141	529	982	116	195	115	6263
242	1049	56	213	511	1298	111	264	115	6311
923	34	195	7	1374	522	286	107	114	6313
903	216	195	46	1371	613	294	129	115	6354
