b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1019	192	208	1198	1370	260	289	119	36
560	1097	114	222	757	1289	156	263	8	109
286	582	60	122	707	1144	149	238	9	111
1036	838	215	172	1234	1038	258	215	8	115
377	86	83	18	543	247	118	52	5	119
49	665	10	142	408	1028	84	217	15	192
114	263	23	51	375	895	78	180	7	195
1	463	0	89	252	751	50	146	6	202
104	890	19	183	402	1203	78	245	16	239
5	685	1	143	606	1282	121	262	18	262
752	574	157	116	1207	1145	255	236	19	279
1127	12	227	2	1505	410	298	78	17	306
286	338	61	67	1012	1512	206	300	32	333
1	1196	0	241	186	1383	38	279	30	353
837	1	171	0	971	148	198	29	26	358
283	1018	51	209	724	1461	141	300	27	405
283	275	51	60	782	491	151	104	27	406
316	920	67	182	787	1386	161	273	26	407
560	158	107	30	822	777	162	160	31	423
872	245	184	49	1055	421	222	87	28	475
844	803	181	168	1034	973	223	206	33	518
1057	1	229	0	1198	142	257	28	33	520
1058	727	216	148	1477	1116	300	227	32	525
1	1116	0	227	279	1446	62	299	33	525
817	687	177	141	1129	1140	241	236	11	562
73	84	14	18	335	306	71	64	22	652
1041	4	219	1	1240	203	260	42	23	665
327	918	69	186	647	1419	140	293	35	665
1167	4	245	1	1409	331	298	72	41	741
110	1363	23	274	236	1493	48	300	41	743
654	1238	130	246	917	1496	182	298	45	774
1	913	0	184	182	1048	37	212	45	778
362	1123	74	227	564	1325	116	269	63	802
262	343	56	70	540	630	119	134	42	815
125	1	25	0	590	437	120	90	44	820
1289	721	262	142	1441	861	296	173	47	855
34	239	7	48	285	530	57	105	47	857
505	138	107	30	1291	868	263	174	53	912
331	844	67	169	568	1075	111	212	54	912
1328	1	270	0	1486	169	300	32	53	928
774	594	166	121	1164	950	247	194	51	943
541	1	116	0	667	106	146	25	56	989
903	33	190	8	1187	419	251	87	59	1026
726	577	153	118	1294	1144	264	227	57	1031
1	1120	0	226	168	1302	34	263	63	1049
953	1122	196	228	1188	1363	245	279	63	1058
1	198	0	41	375	583	78	123	62	1061
1217	46	257	8	1360	184	286	36	62	1063
442	1215	84	240	749	1523	143	300	64	1066
749	1	143	0	915	211	174	40	64	1067
1103	24	229	6	1424	367	292	72	63	1068
1214	280	237	55	1509	560	300	115	64	1069
1021	647	211	126	1459	1110	300	222	73	1101
7	1114	1	223	245	1375	48	275	74	1101
674	222	141	45	876	416	185	87	67	1114
1193	238	239	44	1396	446	280	86	68	1135
304	1214	65	243	604	1518	122	300	77	1217
604	1	122	0	1007	474	205	99	77	1218
1026	78	216	16	1308	630	280	138	75	1235
421	164	88	33	660	426	136	86	79	1301
975	1009	209	202	1307	1433	276	289	84	1308
1129	35	229	7	1397	292	286	61	85	1325
335	1099	69	223	592	1341	123	274	52	1340
1	448	0	88	341	788	67	156	86	1351
1	818	0	163	288	1155	58	231	83	1366
163	647	33	130	316	796	64	160	80	1369
1243	1134	262	240	1408	1299	300	278	86	1434
238	977	50	199	565	1387	119	287	87	1469
162	135	35	29	723	693	152	143	87	1470
112	1206	21	236	289	1397	61	279	93	1516
336	1	73	0	748	390	160	80	91	1531
288	697	64	138	539	947	116	191	51	1592
619	632	130	123	961	1052	202	211	52	1597
1	991	0	192	152	1135	31	222	51	1603
100	529	20	106	289	735	59	150	96	1613
380	309	80	63	577	534	121	109	95	1686
66	1069	13	215	412	1468	87	300	99	1702
647	644	136	139	932	928	197	198	99	1710
851	650	178	127	1304	1086	269	215	95	1787
1038	1179	212	238	1280	1421	264	290	103	1794
170	709	33	141	496	1046	106	214	105	1825
938	1235	202	239	1261	1527	270	300	100	1845
237	806	52	162	877	1363	185	277	102	1847
905	32	193	6	1416	543	300	112	102	1851
934	99	196	20	1097	267	229	54	106	1862
938	524	202	98	1409	936	300	184	100	1879
1	311	0	62	381	834	81	165	110	1913
359	1	84	0	1040	539	219	103	111	1941
978	429	209	86	1232	622	261	125	110	1947
403	561	78	107	572	757	112	147	112	2035
240	1348	48	267	396	1506	81	300	113	2035
324	744	71	152	889	1452	190	292	126	2079
1001	1002	211	203	1374	1388	286	281	114	2105
1130	726	228	149	1467	1125	300	233	130	2120
1	1125	0	233	326	1477	63	300	131	2120
1130	1074	228	215	1368	1203	280	244	130	2125
551	1107	114	227	800	1379	162	279	130	2160
423	926	89	184	537	1054	111	209	130	2169
329	836	68	172	872	1473	183	300	132	2181
1213	775	242	150	1501	1031	300	202	112	2269
1	1031	0	202	396	1385	81	274	113	2269
453	288	93	58	777	647	160	135	123	2273
1104	1276	230	257	1332	1485	279	300	124	2291
1330	1	271	0	1472	140	299	27	125	2296
285	1312	64	263	452	1485	99	300	43	2297
327	80	63	18	743	524	148	109	121	2324
826	1264	173	264	1004	1441	210	300	81	2339
558	1160	123	233	828	1429	181	292	118	2375
912	1197	197	243	1169	1446	254	296	119	2382
670	1108	145	228	996	1457	211	299	82	2494
