b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	755	44	146	782	1314	162	260	49	12
273	358	58	75	510	546	108	115	117	50
72	885	16	164	423	1262	85	234	8	160
248	459	53	96	543	1044	118	215	5	186
117	809	24	167	453	1084	94	225	7	189
838	716	167	145	1223	1350	248	277	2	196
395	803	80	159	634	1034	126	203	10	202
852	4	174	1	1072	318	217	64	16	250
1	870	0	179	439	1262	93	260	23	273
936	415	196	89	1259	740	264	158	23	371
1138	1146	231	235	1451	1428	300	296	26	385
476	1	101	0	1142	685	235	132	32	412
1	972	0	193	556	1521	105	299	31	413
1	31	0	5	359	367	69	72	31	421
597	101	127	21	1103	566	227	112	30	425
843	1170	181	249	1137	1429	235	297	29	431
1	754	0	150	708	1418	144	286	44	599
1025	360	216	68	1292	790	274	154	40	648
1025	849	216	177	1133	1288	238	267	40	651
1043	144	216	28	1409	671	298	141	41	656
575	1	121	0	816	267	167	51	41	657
721	1034	152	202	1185	1479	239	287	57	681
258	685	54	129	716	1142	150	221	57	682
885	1221	181	228	1172	1520	240	288	61	694
541	11	110	2	998	953	205	196	61	696
362	356	74	71	564	571	116	116	63	719
1	1048	0	221	375	1417	78	300	62	723
1	1293	0	265	157	1464	32	300	63	739
442	763	84	151	915	1318	174	259	64	752
896	1134	170	223	1217	1418	238	282	64	759
928	1	177	0	1206	288	234	58	64	760
1208	1185	235	247	1509	1327	300	278	64	760
774	608	166	124	1169	1012	248	207	51	778
1157	1	248	0	1292	582	277	120	50	786
79	223	17	44	252	395	50	77	73	815
962	636	201	129	1457	1295	300	263	78	822
373	450	77	93	667	792	143	169	69	830
419	513	82	105	611	737	120	150	47	835
874	302	178	62	1457	879	300	183	71	859
1	879	0	183	347	1209	74	254	72	859
1024	972	207	198	1251	1179	252	238	74	902
374	1	80	0	826	410	168	79	77	924
874	723	178	148	1154	996	236	210	71	938
170	826	33	170	347	1002	74	211	72	938
577	1259	121	253	809	1484	171	300	108	943
809	1	171	0	1339	592	280	123	108	944
427	858	86	186	764	1225	155	261	73	985
902	1	187	0	1039	138	211	24	32	1039
420	966	86	198	717	1382	147	284	94	1055
938	825	202	166	1409	1261	300	258	100	1086
333	67	67	13	946	699	184	134	96	1088
6	734	1	159	472	1389	99	298	99	1091
898	819	188	158	1376	1377	285	270	95	1126
1086	9	234	2	1318	566	285	126	105	1136
783	1	165	0	1093	489	228	101	106	1140
473	400	101	83	851	761	184	163	105	1156
478	74	102	15	851	439	184	96	105	1157
170	744	33	159	496	1065	106	230	105	1158
856	923	185	183	1231	1398	265	283	105	1160
446	1236	93	247	793	1477	167	300	101	1209
793	1	167	0	1232	442	257	91	101	1210
905	783	193	166	1416	1313	300	276	102	1212
28	317	5	67	334	669	72	143	102	1217
491	856	106	176	977	1460	204	299	104	1221
606	985	131	204	1066	1463	221	300	104	1222
170	1123	33	233	442	1410	94	297	105	1231
170	635	33	134	417	919	88	198	105	1232
1001	92	214	18	1405	462	300	94	93	1244
1	462	0	94	215	673	45	139	94	1244
817	1	175	0	1348	499	284	103	82	1246
586	130	126	27	1363	847	288	174	82	1247
1	989	0	201	317	1433	64	291	83	1258
163	30	33	7	316	179	64	37	80	1268
421	70	88	15	941	575	193	115	79	1273
567	787	118	159	964	1148	205	232	80	1297
335	513	69	106	592	754	123	156	52	1326
975	174	209	34	1331	566	281	115	84	1358
827	136	167	29	1015	310	205	64	85	1365
69	1129	14	230	358	1400	76	288	85	1370
53	83	11	17	358	398	76	84	85	1371
1243	533	262	116	1408	690	300	153	86	1387
355	136	76	29	516	295	113	65	93	1413
959	611	202	128	1308	1007	275	215	87	1419
962	558	203	117	1260	1029	264	213	87	1422
121	386	26	81	748	1000	160	209	91	1436
60	1046	12	218	437	1416	94	300	91	1437
437	1	94	0	775	343	166	72	91	1438
614	24	132	5	958	878	203	184	116	1467
273	740	58	156	510	1195	108	253	117	1483
917	713	194	149	1294	1164	275	242	116	1491
35	266	8	52	260	474	54	94	108	1498
654	194	135	37	1080	717	213	136	12	1519
657	66	136	13	790	236	162	47	12	1520
5	7	1	1	430	442	88	89	109	1537
5	723	1	148	413	1068	84	219	109	1538
1001	778	211	156	1374	1202	286	242	114	1546
517	40	102	9	1377	842	277	175	112	1551
602	101	119	21	1108	498	221	101	112	1552
1054	904	222	181	1417	1249	300	255	111	1564
1247	425	250	83	1501	674	300	132	112	1566
240	1104	48	228	530	1413	109	291	113	1573
723	136	158	29	893	340	193	71	115	1574
297	650	62	136	499	841	106	177	119	1591
389	307	85	63	743	662	155	134	90	1605
771	1	164	0	1335	611	279	125	108	1607
201	987	43	198	600	1355	124	272	130	1635
1130	349	228	71	1467	727	300	150	130	1744
1	727	0	150	441	1223	87	247	131	1744
101	736	20	150	413	1011	82	203	121	1920
327	1094	63	230	656	1422	132	300	121	1926
343	413	67	83	772	1169	154	240	121	1927
1048	1	219	0	1466	518	299	104	123	1943
1104	947	230	199	1380	1199	290	252	124	1946
285	1355	64	272	417	1490	91	300	43	1949
285	514	64	106	720	953	157	200	43	1950
1178	1	249	0	1383	189	288	35	48	1966
595	6	124	1	911	381	188	77	125	1966
1007	6	216	1	1350	381	286	77	126	1966
442	1010	97	212	728	1357	154	281	126	1977
273	276	57	54	618	652	132	135	128	2107
4	1084	1	233	288	1381	61	295	128	2112
493	223	100	47	889	597	181	122	66	2195
