b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	173	229	34	1284	375	274	75	34	371
841	843	180	161	1421	1407	300	278	69	425
1068	19	223	4	1291	193	270	42	109	436
612	895	122	167	810	1069	161	201	2	540
1013	418	211	83	1447	819	300	165	6	542
114	1437	23	272	256	1559	55	300	7	586
256	1	55	0	507	244	105	49	7	587
117	1164	24	234	441	1470	91	298	7	595
713	1	150	0	967	252	201	51	9	635
817	1376	177	267	978	1529	211	300	11	642
669	1	139	0	1080	390	213	69	12	657
151	189	31	39	449	471	90	95	13	725
236	18	47	2	386	497	78	93	13	726
762	246	156	49	1023	492	212	102	13	739
1047	77	212	15	1172	321	236	61	16	763
636	361	134	74	1112	725	235	144	21	816
594	1	129	0	769	184	166	38	14	848
649	749	133	136	802	890	163	164	17	893
293	849	62	166	569	1076	121	215	38	1025
1058	119	216	20	1477	520	300	100	32	1036
1	520	0	100	286	798	64	162	33	1036
1	955	0	177	290	1527	65	296	33	1037
1102	1	238	0	1288	187	275	37	34	1047
872	567	184	109	1199	1055	250	207	28	1071
1091	53	219	11	1505	464	298	89	17	1113
858	1381	176	258	1077	1609	216	300	17	1129
618	759	125	154	798	915	164	186	18	1151
1	1154	0	211	211	1358	42	252	23	1165
1	30	0	5	211	578	42	112	23	1166
1123	676	226	130	1505	1054	298	203	17	1169
1102	1279	214	238	1334	1512	263	287	27	1271
375	1040	74	209	566	1227	116	250	25	1294
553	834	107	159	721	1000	140	192	24	1298
760	836	154	163	1194	1262	243	253	26	1345
1141	1289	237	240	1432	1565	300	299	28	1377
843	375	181	73	1293	877	268	174	29	1381
1091	747	219	151	1505	1123	298	222	17	1392
1134	870	230	168	1451	1215	300	244	26	1418
1141	545	237	100	1432	848	300	164	28	1425
566	1263	122	244	716	1398	154	274	29	1454
283	339	51	70	782	843	151	170	27	1473
347	502	66	105	585	1090	115	221	27	1474
566	1	111	0	782	415	151	79	27	1475
561	1280	123	255	783	1501	168	300	33	1476
580	575	127	110	834	1082	179	210	33	1477
1062	212	229	42	1288	465	275	94	34	1528
306	1048	63	209	424	1167	89	235	41	1616
413	1214	83	232	652	1468	129	281	45	1641
360	1	79	0	720	387	157	83	43	1664
285	958	64	188	720	1382	157	278	43	1702
637	1182	129	228	781	1369	157	265	44	1759
53	1	11	0	582	533	118	107	44	1791
195	253	42	49	358	420	74	82	40	1886
34	842	7	172	285	1120	57	226	47	2082
419	72	82	15	617	279	121	56	47	2095
60	573	12	118	748	1218	160	257	91	2138
869	458	172	95	1059	692	213	146	47	2164
1	1075	0	215	253	1318	51	264	46	2199
23	144	5	28	253	736	51	140	46	2200
255	609	52	114	500	869	103	168	46	2213
686	292	144	57	967	592	201	119	9	2247
444	1	89	0	823	380	162	72	54	2411
337	1032	70	203	938	1505	193	299	53	2412
938	6	193	1	1486	545	300	107	53	2413
765	797	159	154	1158	1572	234	299	53	2414
1144	68	231	13	1308	264	266	53	53	2415
1086	1	228	0	1199	114	250	22	52	2456
587	400	124	83	807	620	169	128	87	2483
379	1	77	0	681	283	138	57	49	2492
108	1266	23	263	294	1437	64	300	56	2514
108	342	23	66	276	568	61	115	56	2515
1001	149	209	30	1280	444	268	92	67	2547
384	1015	73	195	909	1542	179	300	68	2568
909	1	179	0	1029	122	203	24	68	2569
787	68	154	13	1029	703	203	136	68	2571
1027	1230	209	246	1241	1441	251	288	70	2684
1018	745	210	144	1459	1196	300	236	73	2752
1	1196	0	236	213	1417	41	279	74	2752
1	623	0	129	168	792	34	163	63	2770
371	1395	77	266	510	1548	105	297	78	2784
380	151	79	35	510	428	105	89	78	2785
596	946	121	181	874	1235	178	240	71	2803
874	556	178	112	1433	1113	295	228	71	2809
6	1113	1	228	347	1445	74	299	72	2809
1057	431	216	81	1229	721	252	138	71	2811
1	978	0	188	213	1336	44	260	72	2812
664	978	141	190	938	1327	199	261	72	2821
801	1332	162	246	922	1467	186	273	77	2886
111	1377	26	259	273	1545	59	294	77	2890
114	81	27	16	292	324	63	64	77	2891
304	502	65	94	787	990	160	190	77	2896
481	22	100	4	973	778	198	156	77	2897
1021	908	211	174	1459	1368	300	267	73	2938
7	1372	1	268	165	1536	32	300	74	2938
370	1159	76	226	667	1469	143	296	69	2986
959	192	200	39	1457	863	300	175	78	3006
997	1018	208	196	1457	1460	300	286	78	3008
787	433	169	89	1421	1045	300	216	69	3024
50	1000	11	202	504	1436	103	290	70	3031
