b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	20	12	5	1005	891	211	184	75	302
1129	89	229	19	1414	368	291	76	85	437
653	1065	136	224	868	1253	182	264	28	883
458	1	97	0	592	134	123	26	132	1094
242	556	56	117	511	779	111	164	115	1100
488	291	102	60	621	453	129	94	99	1173
554	761	115	161	684	1014	143	208	9	1400
306	303	67	64	657	654	142	139	82	1419
1038	886	212	185	1280	1102	264	232	103	1719
1110	1	228	0	1292	180	267	38	103	1720
567	985	118	200	711	1125	149	230	80	1773
762	1313	167	265	942	1493	202	300	56	1788
