b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	728	119	139	757	897	156	176	8	112
54	408	11	81	408	749	84	150	15	203
1090	1291	231	249	1354	1555	282	300	14	218
39	1223	7	241	328	1508	67	300	15	221
448	603	94	120	730	851	149	168	15	238
1005	1297	205	237	1181	1471	242	273	20	348
757	333	166	68	940	534	203	107	34	367
211	168	44	32	1039	974	211	187	32	379
990	1031	209	192	1357	1389	283	261	23	431
1097	98	223	19	1282	269	261	53	66	612
632	593	133	110	915	859	192	164	52	733
1149	592	240	110	1380	786	290	151	124	1088
1155	945	243	178	1405	1164	296	223	83	1510
879	837	185	164	1335	1325	281	270	87	1897
154	758	33	134	634	1183	135	222	87	1915
371	418	77	80	664	668	140	132	52	2390
614	1	122	0	956	279	193	58	112	3493
1067	874	226	177	1405	1176	295	239	108	3750
16	799	3	165	236	1013	45	205	109	3750
57	278	9	53	801	1115	164	221	92	3779
