b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	95	196	18	1199	344	250	69	52	572
1115	903	235	186	1334	1188	283	248	127	965
874	1096	178	228	1268	1430	262	300	71	1233
944	323	192	63	1294	1168	263	222	77	1286
385	713	81	142	870	1198	182	241	95	1289
174	613	37	125	367	828	78	170	19	1294
68	580	15	114	295	882	62	176	76	1300
917	296	194	59	1234	672	262	136	22	1304
1	1162	0	240	278	1402	58	288	63	1328
1289	200	260	43	1478	397	300	85	74	1333
1026	1117	216	225	1298	1459	278	300	75	1344
111	852	26	171	424	1211	90	244	77	1357
304	849	65	175	801	1377	162	278	77	1358
304	327	65	65	830	837	169	166	77	1407
238	432	50	87	454	609	97	125	76	1421
19	443	4	88	472	878	99	183	99	1751
1	713	0	148	317	1065	66	220	41	1871
