b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	623	5	128	450	996	95	204	6	11
37	1235	6	253	194	1399	40	288	5	15
37	7	6	1	211	193	45	40	5	16
1144	362	238	72	1447	659	300	134	6	16
37	1174	6	244	234	1404	51	293	5	33
104	782	19	160	543	1321	109	266	16	41
656	643	140	140	1129	1096	241	237	11	55
483	524	106	110	859	1056	185	221	14	61
1363	1	278	0	1477	115	300	22	32	117
9	129	2	25	369	506	82	109	33	117
910	1	196	0	1034	107	223	24	33	123
760	509	154	109	1198	846	244	180	26	131
1	730	0	148	556	1269	105	252	31	132
1134	27	230	6	1451	338	300	74	26	150
1	277	0	56	577	846	111	166	31	155
909	780	185	164	1241	1173	251	244	70	157
79	224	15	46	677	1069	132	218	24	174
936	134	196	28	1308	554	274	116	23	179
1	82	0	15	359	300	69	57	31	184
248	695	53	143	1039	1475	211	295	32	202
560	939	107	200	853	1233	167	261	31	204
1058	788	216	169	1477	1102	300	232	32	235
9	1115	2	235	185	1356	41	289	33	235
57	1	10	0	635	627	123	126	31	247
984	616	197	121	1334	923	266	182	24	267
1091	445	219	91	1433	705	285	142	17	315
1109	1	223	0	1505	383	298	72	17	318
1284	623	265	128	1453	773	300	159	18	340
1167	12	245	3	1402	327	297	70	41	361
285	672	64	138	807	1260	176	263	43	373
817	923	165	190	1257	1365	256	279	44	374
655	240	132	50	1090	989	221	204	44	375
1	1062	0	215	452	1488	90	300	44	385
1	173	0	37	419	605	84	124	44	389
1126	1099	240	226	1385	1369	293	277	43	395
654	389	130	81	1042	879	209	183	45	402
1353	1059	275	210	1477	1183	300	235	44	403
34	360	7	74	272	608	54	122	47	422
528	430	110	90	1226	1102	255	228	46	443
1166	907	246	192	1427	1224	298	255	48	451
568	907	119	192	911	1273	188	266	125	451
988	907	212	192	1256	1278	266	267	126	451
686	1051	144	214	1045	1459	220	300	9	459
334	26	69	5	1185	730	240	149	53	469
334	409	69	85	1185	1063	240	217	53	472
37	760	6	155	274	1066	56	218	53	499
297	1	66	0	542	360	117	75	51	504
608	698	129	145	898	1077	189	225	87	508
721	65	152	13	1307	681	267	133	57	515
233	518	53	99	616	1074	135	215	58	515
1	13	0	3	621	593	131	127	62	565
628	844	128	183	1172	1408	240	298	61	657
493	657	100	134	1028	1200	208	246	66	674
442	70	84	14	947	587	182	114	64	679
737	1	156	0	1181	537	247	111	67	730
874	960	178	196	1375	1454	283	300	71	744
1	83	0	17	347	364	74	76	72	745
787	228	169	50	1345	732	282	152	69	774
1029	890	217	181	1294	1418	277	300	75	811
304	1125	65	240	623	1438	126	300	77	819
1055	72	216	13	1480	518	300	106	77	838
311	1016	60	205	632	1297	132	266	125	903
285	175	64	37	1001	836	217	177	43	905
481	118	100	23	1159	731	242	155	124	906
694	322	147	68	1189	897	250	185	81	923
1064	470	237	92	1363	770	298	153	88	932
273	614	58	129	1008	1084	211	231	117	961
1	575	0	123	269	849	54	177	123	974
906	185	196	39	1353	825	289	172	115	1054
420	92	86	18	717	339	147	69	94	1066
582	255	123	50	881	666	184	134	95	1079
470	893	99	182	885	1387	186	285	106	1095
333	499	67	104	809	781	159	161	96	1110
765	62	161	13	1304	713	269	147	95	1127
1038	424	212	87	1287	1023	266	213	103	1139
483	22	104	6	1203	732	246	144	104	1145
25	342	5	70	442	1246	94	265	105	1146
286	1157	58	246	632	1407	137	300	105	1147
632	1	137	0	851	202	184	43	105	1148
856	116	185	22	1231	422	265	86	105	1150
446	963	93	196	1039	1461	216	300	101	1156
665	1008	138	210	1112	1443	231	300	101	1157
644	1322	135	264	825	1489	174	300	99	1158
