b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1309	0	248	211	1535	42	293	23	198
1054	56	215	11	1241	269	251	52	70	276
309	1071	62	215	681	1423	138	287	49	308
421	535	90	111	1285	1352	262	272	53	385
272	1261	54	252	470	1495	94	300	54	385
1291	605	263	117	1486	839	300	161	53	386
470	1	94	0	835	596	165	115	54	386
565	1009	127	197	971	1481	206	289	111	388
288	735	65	147	720	1135	157	232	43	671
1091	61	225	12	1430	866	298	174	4	974
615	1092	128	208	926	1399	195	271	28	1010
914	11	192	2	1411	524	298	107	124	1107
1	505	0	103	323	822	63	164	125	1107
1277	74	260	13	1473	245	299	46	39	1131
55	976	12	191	484	1332	101	262	21	1134
657	922	131	170	956	1215	190	228	45	1135
636	817	132	159	1033	1553	213	300	46	1137
564	708	115	141	1172	1300	240	257	61	1158
903	963	190	196	1263	1339	269	277	59	1163
581	489	122	97	1034	933	218	190	62	1180
675	1	130	0	1184	672	230	128	64	1183
656	1	126	0	960	191	185	36	64	1184
285	6	58	1	854	540	175	109	73	1217
