b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1002	4	192	397	1525	77	291	16	51
585	689	127	136	769	902	166	179	14	66
318	922	68	180	600	1331	132	263	34	114
12	920	2	176	186	1147	38	221	30	129
1001	1047	208	199	1348	1427	284	275	41	166
343	863	74	160	903	1346	195	261	38	205
1	354	0	64	293	608	59	116	44	216
1059	1	212	0	1339	402	271	81	45	242
709	1014	152	205	835	1151	179	234	50	277
668	184	141	34	828	314	173	60	52	287
103	45	22	9	730	689	161	137	58	298
726	1	153	0	1156	414	233	78	57	300
903	121	190	25	1120	329	237	70	59	310
1217	683	257	137	1360	827	286	165	62	324
1094	475	222	94	1282	643	261	130	66	330
93	1017	20	201	252	1178	50	232	73	397
69	1124	14	204	427	1583	90	300	99	521
1	835	0	162	363	1212	77	238	104	613
274	84	56	17	606	393	127	81	52	811
247	743	48	151	801	1299	164	269	92	882
1096	1044	232	205	1417	1344	300	267	111	975
1	1344	0	267	178	1518	34	300	112	975
