b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1054	226	220	1300	1296	282	269	5	180
630	1246	130	264	765	1381	157	291	7	320
817	888	177	186	999	1074	215	225	11	107
1047	302	212	62	1213	474	244	95	16	180
936	724	196	150	1240	1045	260	217	23	273
837	66	173	15	1117	410	235	88	25	190
316	946	67	191	748	1365	151	273	26	187
283	1098	51	228	625	1445	123	300	27	186
625	1	123	0	782	151	151	27	27	187
880	985	170	207	1232	1453	241	300	27	195
597	14	127	3	1103	472	227	94	30	100
538	53	112	11	1357	701	287	144	41	220
1	98	0	21	582	663	118	136	44	223
741	714	155	145	1122	1095	231	221	46	228
1222	436	249	94	1427	651	293	139	57	236
939	13	198	3	1214	148	257	32	59	234
1	502	0	103	162	685	33	140	63	232
79	747	17	159	267	947	54	197	73	245
371	894	77	185	510	1055	105	217	78	244
917	712	192	141	1172	980	240	192	95	130
1001	648	210	131	1259	1004	258	201	120	302
1225	1297	258	270	1346	1430	286	300	127	77
753	587	166	123	948	790	207	165	133	120
