b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1081	10	206	323	1291	66	249	15	91
800	235	174	49	1117	488	239	102	11	322
550	946	117	190	818	1199	176	240	38	356
558	552	120	109	816	794	179	163	56	649
537	393	115	92	1289	1323	280	298	56	651
855	118	174	25	1126	441	230	93	71	798
975	906	209	176	1245	1203	264	237	84	1083
1129	587	229	107	1395	841	285	160	85	1093
827	1163	167	232	1015	1337	205	267	85	1105
426	1	93	0	733	328	159	73	93	1764
567	843	123	167	789	1015	171	204	93	1773
484	465	101	96	621	655	129	136	99	2099
635	1035	133	205	879	1283	181	255	103	2307
914	728	196	143	1387	1078	295	213	100	2439
517	1065	102	204	904	1364	183	268	112	2654
723	230	158	48	881	426	190	89	115	2785
303	1	68	0	803	457	175	97	43	2912
