b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	248	198	47	1383	1070	288	211	7	677
659	1336	144	240	834	1502	179	273	33	1076
1390	1365	276	267	1501	1471	300	290	31	1250
48	1	10	0	227	167	47	34	32	1251
647	1345	133	259	798	1501	164	290	18	1410
1140	636	238	133	1380	865	290	182	124	1698
219	73	47	15	490	378	108	79	42	1712
528	1021	111	197	1055	1542	215	299	53	1913
5	268	1	55	368	447	80	95	56	1985
32	508	7	97	307	823	63	160	52	2063
718	425	151	70	1185	894	239	159	57	2274
527	959	102	186	866	1392	179	274	65	2340
767	643	160	139	945	817	199	177	62	2398
626	1114	132	221	904	1378	189	277	62	2406
103	108	22	21	263	268	56	55	67	2419
990	171	208	33	1380	868	290	175	124	2763
84	29	18	5	686	620	148	132	76	2788
726	771	159	146	898	953	194	184	115	4391
76	916	15	183	479	1388	100	271	22	4781
539	885	116	177	680	1024	146	207	51	8173
