b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	468	151	100	857	578	176	125	65	141
659	739	144	158	854	1079	185	230	42	666
58	1096	12	235	206	1246	43	267	15	747
903	357	190	77	1120	568	237	124	59	812
265	972	57	209	486	1188	106	259	42	1232
1079	1087	215	241	1216	1205	242	265	10	1655
345	320	73	67	525	494	110	104	114	2085
726	267	153	57	862	398	177	80	57	2337
934	683	195	143	1134	828	237	175	52	2495
563	1005	115	216	710	1176	146	254	8	2676
914	717	197	159	1034	841	223	187	33	3326
88	63	21	15	557	409	113	89	75	3677
953	1087	196	239	1188	1189	245	262	63	3987
1167	612	245	132	1348	839	284	181	41	4334
1054	733	213	161	1271	1155	257	249	2	5303
650	1006	136	217	863	1200	180	257	101	5445
1	96	0	20	226	302	42	60	61	5849
