b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	129	67	27	641	442	135	93	132	9
985	818	207	172	1384	1238	292	258	9	36
394	388	80	77	1100	978	227	200	4	38
158	591	32	122	806	1453	165	293	13	40
952	7	197	1	1432	622	300	130	13	41
824	900	179	193	1338	1262	291	270	5	43
1	414	0	90	446	780	94	163	6	44
8	1211	1	248	388	1468	79	299	12	44
656	397	140	80	1226	955	261	197	11	45
49	375	10	80	890	1141	185	236	15	48
1047	513	212	102	1403	1021	285	203	16	49
24	540	4	109	635	1202	129	243	16	50
12	900	2	179	661	1502	136	300	18	52
1127	545	227	114	1505	875	298	177	17	53
1084	826	225	177	1382	1104	289	234	19	57
304	756	65	154	582	1080	128	223	34	68
319	724	68	150	884	1339	180	271	26	69
321	1171	60	236	712	1495	138	300	27	69
1134	1068	230	224	1451	1381	300	293	26	70
767	97	156	19	1194	533	243	111	26	70
12	848	2	160	686	1499	146	293	30	75
593	564	114	108	1045	1043	208	208	31	78
888	672	172	132	1402	1052	278	206	27	82
421	732	91	155	1098	1436	226	300	30	88
303	1078	68	220	701	1396	153	286	33	91
1075	140	220	27	1477	450	300	89	32	92
1	450	0	89	480	921	106	191	33	92
659	754	144	158	1306	1287	280	268	33	92
979	584	208	124	1242	836	263	177	35	99
864	503	172	101	1490	1157	298	231	24	101
511	44	109	9	919	492	198	103	38	113
654	6	130	1	1042	405	209	83	45	125
908	433	191	92	1411	1042	298	217	124	128
1	409	0	88	484	957	99	199	125	129
778	852	170	178	1243	1353	265	281	43	130
204	823	40	164	708	1218	144	245	44	131
528	711	110	145	1231	1240	256	249	46	145
24	274	5	58	533	675	118	142	48	148
967	121	204	26	1410	588	294	121	48	152
331	111	65	24	962	630	197	130	125	152
737	86	156	18	1252	598	265	123	126	152
798	1097	171	230	1160	1447	246	300	51	154
362	580	76	127	1285	1373	262	286	53	156
1291	656	263	128	1486	847	300	164	53	157
399	1	80	0	835	647	165	126	54	157
551	957	117	198	886	1278	191	267	50	158
998	1084	216	230	1237	1424	265	300	50	159
447	983	93	201	828	1397	173	285	52	160
506	679	109	137	689	942	149	194	51	162
591	1277	125	260	811	1458	170	297	87	170
346	65	73	15	1437	816	300	171	59	175
1	816	0	171	256	1419	53	295	60	175
1	1332	0	273	168	1465	34	300	63	176
589	363	124	77	1193	905	252	192	62	177
1215	68	248	12	1427	277	293	56	57	179
1220	16	253	3	1461	271	300	53	63	180
1	44	0	9	1119	1159	217	229	64	180
1009	298	204	61	1442	636	296	132	66	182
49	1227	10	253	266	1447	57	299	67	223
877	284	179	53	1433	777	295	156	71	229
6	777	1	156	407	1152	87	237	72	229
297	502	61	104	510	685	105	141	78	234
79	322	17	69	500	718	102	149	73	236
801	1107	162	225	944	1260	192	257	77	239
6	46	1	9	452	474	88	93	68	242
77	668	15	133	234	821	49	166	79	243
42	669	9	140	875	1446	177	300	70	245
628	19	136	4	872	264	185	54	76	245
694	51	147	7	1189	539	250	105	81	251
53	68	11	12	1067	860	216	179	85	255
718	352	151	71	1207	1027	252	206	80	256
155	613	31	121	616	1040	129	210	80	258
278	341	57	69	668	758	141	157	52	262
601	776	127	168	994	1291	210	275	83	269
147	732	31	159	728	1257	153	270	87	272
205	1	39	0	810	642	161	134	89	273
821	530	173	112	1162	895	243	187	90	275
888	22	184	5	1345	474	281	97	92	277
115	610	22	124	581	1036	126	219	93	277
640	1	124	0	1040	487	204	96	96	284
9	238	2	48	574	802	120	169	99	289
659	24	139	5	1233	521	263	111	99	290
691	270	148	58	1390	892	300	191	97	292
983	360	210	77	1407	656	300	138	99	296
615	484	133	99	1446	1028	300	208	104	299
170	960	33	203	601	1364	130	292	105	300
938	621	202	132	1409	1020	300	216	100	302
1	850	0	174	555	1438	119	300	102	303
618	20	140	5	1170	486	262	104	133	309
11	232	2	49	666	595	145	123	118	312
282	588	63	127	1030	1116	228	243	118	313
319	43	75	11	1192	721	252	147	111	319
881	1117	179	235	1186	1452	243	300	113	323
141	1026	30	211	516	1447	105	297	113	328
333	849	70	176	641	1122	135	234	114	330
802	76	169	15	1449	857	300	175	114	332
18	1137	4	232	265	1296	58	265	120	342
594	1071	124	211	794	1270	163	249	132	364
1111	475	234	90	1427	783	298	151	129	365
1095	148	229	27	1303	353	268	66	131	365
975	1050	212	216	1351	1420	288	291	122	382
439	515	90	101	745	865	153	175	123	382
1	606	0	132	380	1132	78	240	124	383
812	881	168	190	1410	1411	289	298	120	386
1243	505	262	103	1379	639	291	131	127	560
