b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	813	0	161	367	1064	75	211	3	21
1116	846	232	168	1447	1171	300	234	6	33
108	1062	22	203	553	1523	115	298	7	41
171	978	36	199	375	1508	78	300	7	42
507	1148	105	223	694	1532	144	299	7	45
624	174	129	35	881	734	180	144	7	46
68	1458	15	265	252	1641	50	300	8	51
157	1263	33	232	317	1480	62	270	8	54
230	232	46	42	1022	962	212	185	8	56
693	1326	146	260	897	1530	186	300	9	59
41	404	7	82	249	644	48	130	10	70
772	1052	156	204	1121	1432	224	281	10	73
546	1116	116	215	1088	1532	233	299	11	76
959	274	207	53	1427	808	300	156	11	78
1093	622	215	115	1407	1043	281	202	12	83
1	1123	0	227	223	1369	45	277	13	84
147	846	30	166	522	1310	106	256	13	86
177	9	36	2	444	1014	89	207	13	87
758	679	155	137	1047	971	217	200	13	88
571	269	124	53	769	481	166	98	14	97
774	1242	167	237	1045	1532	222	296	14	100
795	14	172	3	1045	782	222	150	14	101
1269	348	258	71	1475	554	300	113	15	110
1302	915	265	179	1475	1321	300	258	15	112
547	1048	111	198	667	1185	136	226	16	113
1039	1163	209	229	1246	1378	252	271	16	114
858	344	176	67	1077	576	216	110	17	129
1029	381	207	72	1505	889	298	169	17	139
1207	1	243	0	1321	315	264	57	17	140
635	817	130	159	1122	1335	233	268	18	154
690	177	142	35	921	417	190	85	18	156
10	1	2	0	211	202	42	40	23	165
174	1289	37	252	377	1516	80	300	19	203
377	1	80	0	771	294	161	60	19	204
373	819	74	155	643	1072	130	206	20	214
524	1333	112	250	775	1579	163	300	23	226
680	1	145	0	1029	418	217	84	23	227
936	599	196	117	1357	1002	283	200	23	232
848	1177	168	230	979	1321	196	261	24	241
4	784	1	150	467	1233	94	238	25	244
4	937	1	181	234	1319	46	255	25	247
375	1099	74	213	566	1318	116	260	25	250
319	1304	68	240	621	1605	129	300	26	267
621	1	129	0	812	219	166	40	26	268
482	212	100	40	616	671	128	131	26	271
682	916	140	170	971	1532	198	291	26	273
1134	368	230	74	1451	685	300	144	26	281
883	523	171	100	1027	667	201	130	27	289
38	292	7	54	283	938	51	171	27	290
1105	365	215	70	1334	626	263	124	27	298
875	1019	185	198	1199	1323	250	260	28	305
1104	578	231	114	1432	906	300	183	28	317
1270	1277	265	248	1424	1527	298	298	28	321
851	465	183	95	1293	929	268	181	29	329
958	1340	189	249	1201	1599	238	300	31	339
1043	1210	213	243	1321	1488	270	300	32	345
1363	8	278	1	1477	122	300	23	32	346
1	122	0	23	290	407	65	87	33	346
82	493	18	98	290	1286	65	263	33	353
561	701	123	141	910	1048	196	213	33	354
1200	936	258	182	1394	1141	300	226	33	356
1065	314	230	61	1288	548	275	108	34	362
371	1150	79	225	553	1359	117	269	36	381
368	181	78	35	556	401	118	82	36	382
80	810	16	161	531	1250	103	245	37	403
372	1333	71	251	531	1485	103	281	37	407
867	43	174	9	1265	425	258	88	37	413
283	638	60	115	637	1154	137	223	38	418
293	899	62	182	454	1370	98	279	38	419
1083	240	219	41	1473	425	299	79	39	443
372	1	82	0	807	480	176	101	43	475
925	436	201	78	1151	652	245	119	43	488
1041	176	223	33	1385	652	293	122	43	491
1	1211	0	240	293	1512	59	300	44	493
293	1	59	0	708	464	144	93	44	494
89	550	18	112	211	1085	42	211	44	495
397	164	80	31	582	940	118	184	44	498
1326	1252	269	240	1477	1452	300	281	44	504
654	448	130	88	1042	801	209	159	45	506
793	89	160	19	966	425	192	79	45	507
970	891	194	161	1107	1028	222	189	45	510
240	1	49	0	529	256	105	47	47	517
426	385	84	87	666	629	131	135	47	521
216	1174	42	219	594	1556	122	300	49	532
781	186	167	39	1248	695	266	145	51	554
1326	721	268	151	1478	873	300	183	55	565
1	873	0	183	368	1229	80	262	56	565
60	411	13	82	429	1173	93	236	56	570
1326	358	268	75	1478	510	300	107	55	577
1	510	0	107	368	868	80	186	56	577
190	1	40	0	429	650	93	130	56	582
88	630	18	133	435	948	90	197	57	584
844	1170	185	229	953	1279	208	252	58	601
1169	418	255	85	1383	654	300	135	58	604
1	654	0	135	404	1054	85	219	59	604
46	402	9	78	356	1442	75	288	59	607
418	962	87	187	763	1331	161	266	59	609
719	1	151	0	1437	415	300	85	59	610
1220	204	259	43	1437	608	300	118	59	616
1	608	0	118	246	1242	51	234	60	616
204	1218	42	235	472	1517	101	300	60	619
472	1	101	0	955	518	206	111	60	620
241	717	46	138	932	1268	191	253	61	623
11	320	2	57	493	894	103	177	62	628
213	763	43	156	434	1445	91	296	62	639
1	317	0	63	225	592	45	115	64	647
493	1088	95	213	605	1317	117	257	64	648
581	189	112	33	915	882	174	164	64	649
1	316	0	67	1145	1458	232	298	66	652
110	1158	22	227	493	1486	100	298	66	657
373	659	76	129	501	1009	102	196	66	658
523	405	107	75	894	1533	182	295	66	659
894	349	182	62	1094	685	222	130	66	662
537	492	112	99	876	967	185	201	67	666
1	158	0	36	374	514	71	104	68	672
356	1184	73	226	693	1518	148	300	69	686
425	108	89	21	764	879	164	182	69	689
774	1232	166	242	1055	1511	224	300	69	692
1055	1	224	0	1421	410	300	83	69	693
38	578	8	112	504	1072	103	213	70	693
901	665	193	132	1102	1084	234	215	69	694
1174	916	249	186	1421	1490	300	299	69	696
142	236	31	42	392	583	82	112	70	698
516	1221	105	252	736	1436	148	294	70	701
592	763	122	153	723	1087	145	214	70	702
723	1029	145	193	1191	1548	242	300	70	709
890	439	180	81	1248	1205	253	226	70	713
1241	604	251	116	1386	749	282	147	70	717
1	255	0	52	532	859	107	173	71	719
593	225	120	44	931	542	191	109	71	732
347	1159	74	220	544	1351	116	262	72	734
881	5	180	1	1457	595	300	123	71	735
1	595	0	123	407	1043	87	219	72	735
1002	580	205	111	1301	962	270	189	71	737
1181	895	242	188	1358	1208	279	247	71	738
1	422	0	85	120	711	24	142	72	743
347	168	74	32	503	324	108	66	72	746
651	281	138	60	938	606	199	127	72	751
856	711	181	146	1116	954	235	196	72	753
988	461	204	96	1459	928	300	191	73	763
1	928	0	191	194	1123	37	228	74	763
996	797	206	156	1204	1297	250	260	73	764
32	177	5	36	194	742	37	149	74	767
203	1071	39	222	449	1428	88	294	74	768
111	966	26	191	365	1181	78	235	77	773
1314	238	266	44	1480	419	300	81	77	776
794	200	164	39	1457	758	300	152	78	783
1	758	0	152	472	1275	100	261	79	783
1067	209	222	42	1427	1088	293	213	78	784
409	373	86	69	600	580	124	111	79	788
596	584	123	110	813	948	167	184	79	792
1023	299	212	60	1447	1087	300	224	79	795
1	1087	0	224	316	1424	64	292	80	795
148	275	29	55	616	761	129	157	80	812
344	1	71	0	574	271	120	57	80	815
583	507	122	101	711	1028	149	201	80	817
583	1	122	0	1063	422	222	85	80	818
898	381	191	73	1063	547	222	103	80	820
517	868	108	167	1226	1559	256	300	80	821
7	341	2	65	316	636	67	125	81	834
88	240	20	45	255	561	53	105	81	836
