b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1097	225	230	1398	1448	291	300	14	114
283	122	51	28	782	629	151	129	27	197
407	516	78	109	659	726	128	151	27	198
757	1075	165	224	1090	1354	232	278	43	240
102	397	21	87	390	793	80	169	57	384
1217	490	257	98	1360	646	286	130	62	426
15	243	3	53	197	490	39	103	64	428
304	652	65	133	787	847	160	174	77	366
488	1	101	0	826	331	168	64	77	367
847	207	180	43	1109	505	237	105	97	883
647	15	135	3	1138	450	236	91	101	687
1265	1160	264	239	1430	1322	297	272	106	531
