b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	971	115	193	686	1104	144	222	9	32
1	83	0	19	254	341	51	71	6	112
953	67	196	12	1152	264	234	49	3	171
1157	522	235	100	1279	644	262	127	3	178
388	197	79	41	534	343	107	69	4	201
377	199	83	42	545	360	119	76	5	239
1054	530	213	113	1248	709	253	148	2	243
1118	979	236	200	1426	1277	300	261	21	262
1059	48	210	10	1311	268	264	59	10	298
1018	1046	211	212	1241	1276	257	259	13	331
104	894	19	164	397	1167	77	217	16	375
785	684	162	132	1261	1127	256	219	15	448
1061	1098	225	216	1416	1442	295	284	14	454
49	352	10	66	416	721	86	142	15	457
432	909	90	188	732	1190	150	244	15	459
780	730	162	142	1426	1196	300	240	21	646
827	1023	174	218	1180	1338	249	284	19	683
909	1307	192	262	1092	1485	231	300	22	763
647	570	133	116	798	705	164	143	18	765
756	1	163	0	901	146	193	30	35	790
905	98	194	20	1259	443	267	91	35	791
936	396	196	77	1240	668	260	135	23	810
652	55	139	10	925	305	194	59	23	875
327	649	69	129	585	869	126	177	35	894
401	1097	87	218	575	1259	126	254	34	897
582	1068	128	215	752	1325	165	270	34	898
1062	665	229	140	1288	859	275	179	34	924
760	139	154	28	971	339	198	70	26	967
1201	84	238	17	1409	284	281	57	31	1017
316	648	67	132	854	1114	174	224	26	1041
248	676	53	131	1092	1404	224	275	32	1080
560	592	107	115	952	987	188	196	31	1095
190	321	42	70	549	750	117	156	29	1135
849	1	182	0	973	125	206	24	36	1168
283	661	51	134	784	874	152	178	27	1269
1	1247	0	253	262	1485	51	300	31	1284
262	1	51	0	556	306	105	57	31	1285
9	725	2	150	319	1141	71	240	33	1314
1200	1	246	0	1328	129	271	25	32	1315
844	612	181	130	1052	803	228	172	33	1341
77	1145	15	220	205	1268	44	248	42	1382
262	991	56	193	488	1191	107	238	42	1391
1144	1042	242	204	1294	1181	275	234	40	1417
1	452	0	94	306	739	63	153	41	1420
538	576	112	122	1161	1218	243	257	41	1441
1139	872	243	181	1338	1061	285	221	42	1464
1033	1141	208	231	1208	1315	245	267	44	1477
195	1252	42	270	352	1405	73	300	40	1528
352	1	73	0	473	122	96	23	40	1529
820	217	177	50	1044	428	226	97	38	1654
442	190	84	42	915	676	174	133	64	1673
268	1	56	0	520	256	100	45	65	1674
34	785	7	160	285	1043	57	211	47	1850
528	1068	111	214	976	1505	200	300	53	1962
1216	1157	243	244	1406	1344	286	286	54	1975
7	156	2	32	204	340	44	70	55	1988
210	1046	46	201	672	1541	139	300	55	2006
672	1	139	0	1311	646	265	127	55	2007
686	1136	147	227	876	1296	189	261	50	2026
762	1079	167	218	944	1257	203	253	56	2028
382	57	83	13	525	193	112	40	56	2031
558	124	120	28	755	303	165	68	56	2043
558	370	120	76	760	583	166	124	56	2048
774	610	166	130	1164	935	247	194	51	2055
32	972	7	195	297	1235	61	247	52	2060
619	617	130	136	835	823	175	178	52	2076
1309	1	272	0	1445	138	300	28	52	2080
1	138	0	28	276	434	57	89	53	2080
