b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	771	0	163	375	1220	78	258	62	9
593	404	125	92	815	621	169	136	62	10
6	969	1	205	256	1303	51	277	66	12
523	55	107	13	894	351	182	73	66	13
1146	989	232	204	1463	1288	299	269	130	90
16	1288	3	269	256	1452	51	300	131	90
256	1	51	0	445	209	88	43	131	91
805	291	163	61	990	464	200	95	130	102
1070	37	224	10	1385	448	292	98	67	105
17	375	3	71	234	642	49	131	79	107
874	384	178	80	1443	877	297	184	71	110
6	877	1	184	347	1325	74	277	72	110
1172	5	243	1	1459	242	300	47	73	111
1	242	0	47	226	488	44	98	74	111
990	1277	201	264	1181	1448	240	300	70	114
793	120	161	27	1106	549	226	114	77	118
439	895	89	193	938	1319	194	285	73	123
802	7	164	1	1001	197	207	42	73	124
399	744	77	152	1035	1376	205	281	68	130
394	725	76	153	606	957	120	202	112	132
273	1153	55	240	516	1364	105	282	113	132
1096	1177	232	250	1390	1415	295	300	111	134
1220	517	244	101	1501	773	300	153	112	135
1	28	0	5	358	370	69	73	112	135
1	773	0	153	218	1005	44	202	113	135
903	113	195	21	1366	739	292	147	115	137
196	96	44	21	462	342	97	71	28	164
5	187	1	42	413	553	84	117	109	176
1015	834	211	173	1466	1221	299	248	123	180
1	1227	0	249	176	1418	35	289	124	180
781	13	167	4	1181	344	251	74	51	189
362	722	76	146	1151	1491	233	300	53	189
1151	1	233	0	1486	545	300	107	53	190
1	545	0	107	823	1512	162	298	54	190
5	882	1	189	319	1291	70	282	56	191
916	605	181	129	1107	791	222	170	54	197
4	920	1	200	235	1135	50	246	128	197
1110	806	234	162	1379	1087	291	224	132	204
1	323	0	65	228	535	46	107	23	215
366	1211	70	249	652	1471	127	300	27	226
652	1	127	0	786	141	153	28	27	227
1141	141	237	28	1432	374	300	78	28	227
595	119	126	23	1088	614	224	120	30	230
1077	245	233	54	1288	433	275	91	34	232
300	744	67	159	570	1058	125	226	33	233
1	522	0	102	556	1060	105	206	31	239
848	50	168	10	1483	565	297	117	24	240
886	866	182	188	1065	1267	225	277	40	244
1021	233	214	48	1296	391	276	85	40	245
616	580	128	127	1147	1099	239	235	46	265
718	1247	151	251	976	1499	199	300	57	268
767	1159	160	250	945	1335	199	288	62	271
1	624	0	137	295	893	58	190	61	274
906	1100	191	241	1124	1300	238	285	59	275
1224	1	260	0	1437	198	300	38	59	276
1	889	0	199	352	1214	74	266	59	277
604	1040	128	224	858	1267	180	273	87	283
975	389	212	81	1362	768	291	162	122	304
793	53	172	13	1129	306	241	72	11	307
170	618	33	140	335	797	68	178	12	307
72	188	16	40	650	723	132	148	8	309
1036	170	215	39	1347	534	282	118	8	310
1	585	0	130	115	702	25	156	11	314
395	274	80	59	634	465	126	95	10	315
582	983	126	217	769	1155	166	255	14	316
681	770	139	164	1053	1386	213	293	16	321
30	677	5	136	378	1084	74	218	47	323
1089	568	228	112	1291	812	270	163	109	342
1086	307	234	63	1318	554	285	117	105	347
537	652	111	139	1119	1300	237	275	108	382
384	1	78	0	681	296	138	63	49	390
248	1136	52	234	577	1417	113	285	65	448
67	565	14	120	220	712	47	153	65	449
787	432	169	93	1421	1005	300	215	69	452
233	904	45	192	786	1414	160	300	92	483
61	36	12	10	297	271	62	62	119	505
427	234	89	51	723	618	145	128	70	509
1068	276	223	61	1297	548	273	120	109	512
1023	77	208	17	1476	525	297	108	107	515
6	525	1	108	295	868	61	179	108	515
379	1085	83	226	743	1434	155	298	90	577
900	1100	203	237	1047	1253	234	269	88	587
869	127	172	26	1064	323	215	70	47	597
72	361	16	79	330	676	75	147	48	598
695	1182	148	246	1013	1451	212	300	106	655
888	1256	190	259	1080	1441	231	300	97	658
1080	1	231	0	1309	182	283	41	97	659
866	24	183	7	1268	669	267	153	117	661
978	1129	206	245	1264	1358	265	293	87	672
60	720	12	162	699	1347	149	300	91	673
273	1033	58	230	587	1358	123	299	117	681
