b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	605	117	126	819	842	186	181	6	849
668	665	141	127	901	979	191	193	7	891
976	262	197	54	1171	449	236	92	12	1296
314	59	62	14	858	718	175	162	14	1074
592	365	124	81	1284	1106	261	233	16	222
666	811	139	176	1145	1389	238	299	18	195
201	1016	41	217	566	1378	117	295	20	102
5	655	1	142	348	1038	71	220	21	1182
998	952	207	205	1306	1282	268	279	23	1022
938	911	191	194	1306	1191	265	253	25	562
701	218	142	44	966	615	197	129	25	1457
1240	901	254	188	1475	1146	299	236	26	2415
145	799	28	175	762	1191	160	259	33	1790
67	1106	13	231	441	1423	95	300	41	2077
