b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	129	101	28	872	628	180	131	28	556
1224	152	247	29	1379	290	280	59	25	827
326	206	66	42	581	437	120	91	36	925
438	1	91	0	969	524	197	103	22	1143
1121	95	233	19	1435	421	299	87	18	1707
201	1233	41	250	420	1466	87	299	20	1749
101	1210	19	239	346	1464	71	293	24	1804
915	431	186	82	1170	671	237	131	25	1813
965	987	198	204	1317	1452	270	300	26	1851
573	61	118	11	1060	604	222	127	20	3143
234	264	48	61	908	826	186	181	35	3177
991	1312	204	268	1163	1487	234	299	16	3927
545	402	115	86	991	855	204	175	16	3927
