b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	409	140	83	1092	826	235	169	4	1045
1	808	0	165	410	1396	89	288	4	1862
497	518	111	104	949	951	212	193	6	1485
435	174	94	33	814	557	173	110	7	2098
762	330	156	67	1248	885	259	178	8	552
121	1203	28	252	318	1423	69	298	9	693
31	171	8	34	487	553	105	114	9	1316
964	676	194	138	1335	1002	277	209	10	2092
92	474	20	86	567	768	117	146	11	2318
109	53	24	10	697	568	141	115	12	1021
274	1197	55	236	626	1516	130	299	13	79
909	1249	187	262	1099	1427	227	300	13	891
328	126	65	21	858	576	175	111	14	385
602	277	126	51	1288	965	262	184	16	1626
581	1	121	0	949	347	195	70	26	2188
494	236	101	43	872	708	180	138	28	667
360	1043	74	202	759	1374	159	273	33	1352
244	165	50	33	583	493	121	105	35	1693
1126	284	230	52	1454	630	300	124	38	998
1099	949	224	199	1347	1192	277	252	39	1238
667	526	140	106	1350	1347	282	280	41	371
369	509	79	103	909	1021	188	209	41	2075
774	302	158	60	1240	844	255	170	42	1953
727	477	146	101	973	668	201	144	44	824
